"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3068.8,-700,208400,210000,1600,211600,6445625,1328125,0,1881.3,131.3,0.1,100,-700,208400,2,"2023-01-27T09:00:00.000Z",1674810000000,2.1,2,2,11.1,88.9,0,0,0.4,,8,800,900,900,,211600,210000,1600,
3068.8,3300,8608400,8610000,1600,8611600,6445625,1328125,1.6,1881.3,131.3,Infinity,4000,4000,8400000,2.1,"2023-01-27T09:25:00.000Z",1674811500000,2.1,2.1,2.1,100,0,0,1.3,,,0,,4000,4900,,8400000,8400000,,
3068.8,31300,67408400,88410000,21001600,113611600,6445625,1328125,11.5,1881.3,131.3,3.8,38000,28000,58800000,2.1,"2023-01-27T09:30:00.000Z",1674811800000,2.1,2.1,2.1,76,20,4,12.4,5.3,15.2,0.3,10000,50000,54900,2000,105000000,79800000,21000000,4200000
3068.8,31300,67418400,88630000,21211600,114041600,6445625,1328125,0,1881.3,131.3,1,100,0,10000.00000000003,2.2,"2023-01-27T09:35:00.000Z",1674812100000,2.2,2.1,2.1,50,50,0,0,0.1,,1,100,200,55100,,430000,220000.00000000003,210000,
3068.8,32400,69738400,90950000,21211600,116361600,6445625,1328125,0.5,1881.3,131.3,Infinity,1100,1100,2320000,2.1,"2023-01-27T09:40:00.000Z",1674812400000,2.2,2.1,2.2,100,0,0,0.4,,,0,,1100,56200,,2320000,2320000,,
3068.8,32500,69948400,91160000,21211600,116571600,6445625,1328125,0,1881.3,131.3,Infinity,100,100,210000,2.1,"2023-01-27T09:50:00.000Z",1674813000000,2.1,2.1,2.1,100,0,0,0,,,0,,100,56300,,210000,210000,,
3068.8,32700,70368400,91580000,21211600,116991600,6445625,1328125,0.1,1881.3,131.3,Infinity,200,200,420000,2.1,"2023-01-27T09:55:00.000Z",1674813300000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,56500,,420000,420000,,
3068.8,33900,72888400,94100000,21211600,119511600,6445625,1328125,0.5,1881.3,131.3,Infinity,1200,1200,2520000,2.1,"2023-01-27T10:25:00.000Z",1674815100000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1200,57700,,2520000,2520000,,
3068.8,36900,79188400,100400000,21211600,125811600,6445625,1328125,1.2,1881.3,131.3,Infinity,3000,3000,6300000,2.1,"2023-01-27T10:35:00.000Z",1674815700000,2.1,2.1,2.1,100,0,0,1,,,0,,3000,60700,,6300000,6300000,,
3068.8,37700,80868400,102080000,21211600,127491600,6445625,1328125,0.3,1881.3,131.3,Infinity,800,800,1680000,2.1,"2023-01-27T10:40:00.000Z",1674816000000,2.1,2.1,2.1,100,0,0,0.3,,,0,,800,61500,,1680000,1680000,,
3068.8,38200,81918400,103130000,21211600,128541600,6445625,1328125,0.2,1881.3,131.3,Infinity,500,500,1050000,2.1,"2023-01-27T13:00:00.000Z",1674824400000,2.1,2.1,2.1,100,0,0,0.2,,,0,,500,62000,,1050000,1050000,,
3068.8,36200,81914400,103130000,21215600,128545600,6445625,1328125,0,1881.3,131.3,0,,-2000,-4000,2,"2023-01-27T13:10:00.000Z",1674825000000,2,2,2,0,100,0,,1.1,,Infinity,2000,2000,64000,,4000,,4000,
3068.8,35300,81912600,103130000,21217400,128547400,6445625,1328125,0,1881.3,131.3,0,,-900,-1800,2,"2023-01-27T13:55:00.000Z",1674827700000,2,2,2,0,100,0,,0.5,,Infinity,900,900,64900,,1800,,1800,
3068.8,34300,81910600,103130000,21219400,128549400,6445625,1328125,0,1881.3,131.3,0,,-1000,-2000,2,"2023-01-27T14:00:00.000Z",1674828000000,2,2,2,0,100,0,,0.5,,Infinity,1000,1000,65900,,2000,,2000,
3068.8,19000,81880000,103130000,21250000,128580000,6445625,1328125,0,1881.3,131.3,0,,-15300,-30600,2,"2023-01-27T14:25:00.000Z",1674829500000,2,2,2,0,100,0,,8.1,,Infinity,15300,15300,81200,,30600,,30600,
3068.8,19000,81880000,103130000,21250000,128790000,6445625,1328125,0,1881.3,131.3,NaN,,0,0,2.1,"2023-01-27T14:45:00.000Z",1674830700000,2.1,2.1,2.1,0,0,100,,,0.8,NaN,,100,81300,100,210000,,,210000
