"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
854.3,3400,175823200,175823200,0,175823200,40403897.1,25928160,12.1,462.9,371.4,Infinity,3400,3400,175823200,58,"2023-01-27T09:05:00.000Z",1674810300000,58.6,58,58.6,100,0,0,4,,,0,,3400,3400,,175823200,175823200,,
854.3,3900,204773200,204773200,0,204773200,40403897.1,25928160,2,462.9,371.4,Infinity,500,500,28950000,57.9,"2023-01-27T09:15:00.000Z",1674810900000,57.9,57.9,57.9,100,0,0,0.6,,,0,,500,3900,,28950000,28950000,,
854.3,4000,210553200,210553200,0,210553200,40403897.1,25928160,0.4,462.9,371.4,Infinity,100,100,5780000,57.8,"2023-01-27T09:20:00.000Z",1674811200000,57.8,57.8,57.8,100,0,0,0.1,,,0,,100,4000,,5780000,5780000,,
854.3,4300,210570300,210570300,0,210581700,40403897.1,25928160,0,462.9,371.4,Infinity,300,300,17100,57,"2023-01-27T09:25:00.000Z",1674811500000,57,57,57,60,0,40,0.4,,0.5,0,,500,4500,200,28500,17100,,11400
854.3,4100,204954700,210570300,5615600,216197300,40403897.1,25928160,-0.4,462.9,371.4,0,,-200,-5615600,56,"2023-01-27T09:40:00.000Z",1674812400000,56.1,56,56.1,0,100,0,,0.4,,Infinity,200,200,4700,,5615600,,5615600,
854.3,4500,204977100,210592700,5615600,216219700,40403897.1,25928160,0,462.9,371.4,Infinity,400,400,22400,56,"2023-01-27T09:45:00.000Z",1674812700000,56,56,56,100,0,0,0.5,,,0,,400,5100,,22400,22400,,
854.3,4000,176927100,210592700,33665600,244269700,40403897.1,25928160,-1.9,462.9,371.4,0,,-500,-28050000,56.1,"2023-01-27T09:50:00.000Z",1674813000000,56.1,56.1,56.1,0,100,0,,1.1,,Infinity,500,500,5600,,28050000,,28050000,
854.3,5000,176984100,210649700,33665600,244326700,40403897.1,25928160,0,462.9,371.4,Infinity,1000,1000,57000,57,"2023-01-27T09:55:00.000Z",1674813300000,57,57,57,100,0,0,1.2,,,0,,1000,6600,,57000,57000,,
854.3,5100,182674100,216339700,33665600,250016700,40403897.1,25928160,0.4,462.9,371.4,Infinity,100,100,5690000,56.9,"2023-01-27T10:00:00.000Z",1674813600000,56.9,56.9,56.9,100,0,0,0.1,,,0,,100,6700,,5690000,5690000,,
854.3,6100,238974100,272639700,33665600,306316700,40403897.1,25928160,3.9,462.9,371.4,Infinity,1000,1000,56300000,56.3,"2023-01-27T10:05:00.000Z",1674813900000,56.3,56.3,56.3,100,0,0,1.2,,,0,,1000,7700,,56300000,56300000,,
854.3,6200,244624100,283899700,39275600,384896700,40403897.1,25928160,0.4,462.9,371.4,2,200,100,5650000,56.3,"2023-01-27T10:15:00.000Z",1674814500000,56.3,56.1,56.1,14.3,7.1,78.6,0.2,0.2,3,0.5,100,1400,9100,1100,78580000,11260000,5610000,61710000
854.3,6300,250244100,289519700,39275600,390516700,40403897.1,25928160,0.4,462.9,371.4,Infinity,100,100,5620000,56.2,"2023-01-27T10:30:00.000Z",1674815400000,56.2,56.2,56.2,100,0,0,0.1,,,0,,100,9200,,5620000,5620000,,
854.3,9400,250420800,289696400,39275600,390693400,40403897.1,25928160,0,462.9,371.4,Infinity,3100,3100,176700,57,"2023-01-27T10:40:00.000Z",1674816000000,57,57,57,100,0,0,3.6,,,0,,3100,12300,,176700,176700,,
854.3,10000,284560800,323836400,39275600,424833400,40403897.1,25928160,2.4,462.9,371.4,Infinity,600,600,34140000,56.9,"2023-01-27T10:45:00.000Z",1674816300000,56.9,56.9,56.9,100,0,0,0.7,,,0,,600,12900,,34140000,34140000,,
854.3,10400,307320800,346596400,39275600,447593400,40403897.1,25928160,1.6,462.9,371.4,Infinity,400,400,22760000,56.9,"2023-01-27T10:55:00.000Z",1674816900000,56.9,56.9,56.9,100,0,0,0.5,,,0,,400,13300,,22760000,22760000,,
854.3,10400,307320800,346596400,39275600,464663400,40403897.1,25928160,0,462.9,371.4,NaN,,0,0,56.9,"2023-01-27T11:00:00.000Z",1674817200000,56.9,56.9,56.9,0,0,100,,,0.8,NaN,,300,13600,300,17070000,,,17070000
854.3,10400,307320800,346596400,39275600,470353400,40403897.1,25928160,0,462.9,371.4,NaN,,0,0,56.9,"2023-01-27T11:05:00.000Z",1674817500000,56.9,56.9,56.9,0,0,100,,,0.3,NaN,,100,13700,100,5690000,,,5690000
854.3,10500,313050800,357976400,44925600,487383400,40403897.1,25928160,0.4,462.9,371.4,2,200,100,5730000,56.9,"2023-01-27T13:00:00.000Z",1674824400000,56.9,56.5,56.5,66.7,33.3,0,0.2,0.2,,0.5,100,300,14000,,17030000,11380000,5650000,
854.3,9400,250920800,357976400,107055600,549513400,40403897.1,25928160,-4.3,462.9,371.4,0,,-1100,-62130000,56.4,"2023-01-27T13:05:00.000Z",1674824700000,56.5,56.4,56.5,0,100,0,,2.4,,Infinity,1100,1100,15100,,62130000,,62130000,
854.3,11200,352440800,459496400,107055600,651033400,40403897.1,25928160,7,462.9,371.4,Infinity,1800,1800,101520000,56.4,"2023-01-27T13:10:00.000Z",1674825000000,56.4,56.4,56.4,100,0,0,2.1,,,0,,1800,16900,,101520000,101520000,,
854.3,9500,256570800,465146400,208575600,758203400,40403897.1,25928160,-6.6,462.9,371.4,0.1,100,-1700,-95870000,56.4,"2023-01-27T13:15:00.000Z",1674825300000,56.5,56.4,56.5,5.3,94.7,0,0.1,3.9,,18,1800,1900,18800,,107170000,5650000,101520000,
854.3,9900,279130800,487706400,208575600,780763400,40403897.1,25928160,1.6,462.9,371.4,Infinity,400,400,22560000,56.4,"2023-01-27T13:20:00.000Z",1674825600000,56.4,56.4,56.4,100,0,0,0.5,,,0,,400,19200,,22560000,22560000,,
854.3,7100,122050800,487706400,365655600,937843400,40403897.1,25928160,-10.9,462.9,371.4,0,,-2800,-157080000,56.1,"2023-01-27T13:25:00.000Z",1674825900000,56.1,56.1,56.1,0,100,0,,6,,Infinity,2800,2800,22000,,157080000,,157080000,
854.3,7100,122050800,487706400,365655600,1100533400,40403897.1,25928160,0,462.9,371.4,NaN,,0,0,56.1,"2023-01-27T13:30:00.000Z",1674826200000,56.1,56.1,56.1,0,0,100,,,7.8,NaN,,2900,24900,2900,162690000,,,162690000
854.3,7200,127690800,493346400,365655600,1106173400,40403897.1,25928160,0.4,462.9,371.4,Infinity,100,100,5640000,56.4,"2023-01-27T13:35:00.000Z",1674826500000,56.4,56.4,56.4,100,0,0,0.1,,,0,,100,25000,,5640000,5640000,,
854.3,7600,150170800,515826400,365655600,1162373400,40403897.1,25928160,1.6,462.9,371.4,Infinity,400,400,22480000,56.2,"2023-01-27T13:40:00.000Z",1674826800000,56.2,56.2,56.2,40,0,60,0.5,,1.6,0,,1000,26000,600,56200000,22480000,,33720000
854.3,10600,319070800,684726400,365655600,1331273400,40403897.1,25928160,11.7,462.9,371.4,Infinity,3000,3000,168900000,56.3,"2023-01-27T13:45:00.000Z",1674827100000,56.3,56.3,56.3,100,0,0,3.5,,,0,,3000,29000,,168900000,168900000,,
854.3,5300,20740800,684726400,663985600,1629603400,40403897.1,25928160,-20.6,462.9,371.4,0,,-5300,-298330000,56.1,"2023-01-27T13:55:00.000Z",1674827700000,56.3,56.1,56.3,0,100,0,,11.4,,Infinity,5300,5300,34300,,298330000,,298330000,
854.3,5100,10810800,838356400,827545600,2149503400,40403897.1,25928160,-0.7,462.9,371.4,0.9,2700,-200,-9930000,56.9,"2023-01-27T14:00:00.000Z",1674828000000,56.9,56.1,56.1,29.3,31.5,39.1,3.2,6.3,9.7,1.1,2900,9200,43500,3600,519900000,153630000,163560000,202710000
854.3,8200,189670800,1017216400,827545600,2328477400,40403897.1,25928160,12.4,462.9,371.4,Infinity,3100,3100,178860000,57.6,"2023-01-27T14:05:00.000Z",1674828300000,57.7,57,57,60.8,0,39.2,3.6,,5.4,0,,5100,48600,2000,178974000,178860000,,114000
854.3,9000,235750800,1074716400,838965600,2397397400,40403897.1,25928160,3.2,462.9,371.4,5,1000,800,46080000,57.1,"2023-01-27T14:10:00.000Z",1674828600000,57.5,57.1,57.5,83.3,16.7,0,1.2,0.4,,0.2,200,1200,49800,,68920000,57500000,11420000,
854.3,12200,420370800,1276466400,856095600,2616277400,40403897.1,25928160,12.8,462.9,371.4,11.7,3500,3200,184620000,57.7,"2023-01-27T14:20:00.000Z",1674829200000,57.7,57.1,57.1,92.1,7.9,0,4.1,0.6,,0.1,300,3800,53600,,218880000,201750000,17130000,
854.3,13600,500910800,1408396400,907485600,2828347400,40403897.1,25928160,5.6,462.9,371.4,2.6,2300,1400,80540000,57.7,"2023-01-27T14:25:00.000Z",1674829500000,57.7,57.1,57.1,62.2,24.3,13.5,2.7,1.9,1.3,0.4,900,3700,57300,500,212070000,131930000,51390000,28750000
854.3,13600,500910800,1408396400,907485600,2925927400,40403897.1,25928160,0,462.9,371.4,NaN,,0,0,57.4,"2023-01-27T14:45:00.000Z",1674830700000,57.4,57.4,57.4,0,0,100,,,4.6,NaN,,1700,59000,1700,97580000,,,97580000
854.3,13700,506650800,1414136400,907485600,2931667400,40403897.1,25928160,0.4,462.9,371.4,Infinity,100,100,5740000,57.4,"2023-01-27T14:55:00.000Z",1674831300000,57.4,57.4,57.4,100,0,0,0.1,,,0,,100,59100,,5740000,5740000,,
