"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,500,16850000,16850000,0,16850000,9014069.2,1544730.8,2.3,469.2,423.1,Infinity,500,500,16850000,33.7,"2023-01-27T09:05:00.000Z",1674810300000,33.7,33.7,33.7,100,0,0,0.9,,,0,,500,500,,16850000,16850000,,
584.6,500,16850000,16850000,0,20130000,9014069.2,1544730.8,0,469.2,423.1,NaN,,0,0,32.8,"2023-01-27T09:40:00.000Z",1674812400000,32.8,32.8,32.8,0,0,100,,,0.2,NaN,,100,600,100,3279999.9999999995,,,3279999.9999999995
584.6,600,20180000,20180000,0,23460000,9014069.2,1544730.8,0.4,469.2,423.1,Infinity,100,100,3329999.9999999995,33.3,"2023-01-27T09:50:00.000Z",1674813000000,33.3,33.3,33.3,100,0,0,0.2,,,0,,100,700,,3329999.9999999995,3329999.9999999995,,
584.6,-400,20147000,20180000,33000,23493000,9014069.2,1544730.8,0,469.2,423.1,0,,-1000,-33000,33,"2023-01-27T10:05:00.000Z",1674813900000,33,33,33,0,100,0,,2.1,,Infinity,1000,1000,1700,,33000,,33000,
584.6,2400,113517000,113550000,33000,116863000,9014069.2,1544730.8,12.5,469.2,423.1,Infinity,2800,2800,93370000,33.8,"2023-01-27T10:35:00.000Z",1674815700000,33.8,33.3,33.3,100,0,0,4.8,,,0,,2800,4500,,93370000,93370000,,
584.6,3000,113537400,113570400,33000,116883400,9014069.2,1544730.8,0,469.2,423.1,Infinity,600,600,20400,34,"2023-01-27T10:40:00.000Z",1674816000000,34,34,34,100,0,0,1,,,0,,600,5100,,20400,20400,,
584.6,6500,113659900,113692900,33000,117005900,9014069.2,1544730.8,0,469.2,423.1,Infinity,3500,3500,122500,35,"2023-01-27T10:45:00.000Z",1674816300000,35,35,35,100,0,0,6,,,0,,3500,8600,,122500,122500,,
584.6,6500,113659900,113692900,33000,117070700,9014069.2,1544730.8,0,469.2,423.1,NaN,,0,0,36,"2023-01-27T10:50:00.000Z",1674816600000,36,36,36,0,0,100,,,4.3,NaN,,1800,10400,1800,64800,,,64800
584.6,5100,113613700,113692900,79200,117116900,9014069.2,1544730.8,0,469.2,423.1,0,,-1400,-46200,33,"2023-01-27T11:05:00.000Z",1674817500000,33,33,33,0,100,0,,3,,Infinity,1400,1400,11800,,46200,,46200,
584.6,4100,113580700,113692900,112200,117149900,9014069.2,1544730.8,0,469.2,423.1,0,,-1000,-33000,33,"2023-01-27T13:00:00.000Z",1674824400000,33,33,33,0,100,0,,2.1,,Infinity,1000,1000,12800,,33000,,33000,
584.6,3500,93680700,113692900,20012200,137049900,9014069.2,1544730.8,-2.7,469.2,423.1,0,,-600,-19900000,33.1,"2023-01-27T13:35:00.000Z",1674826500000,33.2,33.1,33.2,0,100,0,,1.3,,Infinity,600,600,13400,,19900000,,19900000,
584.6,3500,97167400,117182900,20015500,259703200,9014069.2,1544730.8,0.5,469.2,423.1,1,100,0,3486700,33,"2023-01-27T14:20:00.000Z",1674829200000,34.9,33,33.1,2.6,2.6,94.7,0.2,0.2,8.5,1,100,3800,17200,3600,122653300,3490000,3300,119160000
584.6,1500,97101400,117182900,20081500,259769200,9014069.2,1544730.8,0,469.2,423.1,0,,-2000,-66000,33,"2023-01-27T14:50:00.000Z",1674831000000,33,33,33,0,100,0,,4.3,,Infinity,2000,2000,19200,,66000,,66000,
