"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.7,-500,-20820000.000000004,12540000,33360000.000000004,45900000,13725787.1,5669761.3,-2.6,145.2,67.7,0.4,300,-500,-20820000.000000004,41.8,"2023-01-27T09:00:00.000Z",1674810000000,41.8,41.7,41.7,27.3,72.7,0,0.6,5.5,,2.7,800,1100,1100,,45900000,12540000,33360000.000000004,
509.7,-1600,-79427400,12552600,91980000,104532600,13725787.1,5669761.3,-7.3,145.2,67.7,0.2,300,-1100,-58607400,41.9,"2023-01-27T09:10:00.000Z",1674810600000,42,41.8,41.8,17.6,82.4,0,0.6,9.6,,4.7,1400,1700,2800,,58632600,12600,58620000,
509.7,-1700,-83607400,12552600,96160000,108712600,13725787.1,5669761.3,-0.5,145.2,67.7,0,,-100,-4180000,41.8,"2023-01-27T09:15:00.000Z",1674810900000,41.8,41.8,41.8,0,100,0,,0.7,,Infinity,100,100,2900,,4180000,,4180000,
509.7,-1300,-108695400,12594600,121290000,133884600,13725787.1,5669761.3,-3.1,145.2,67.7,1.7,1000,400,-25088000,41.9,"2023-01-27T09:20:00.000Z",1674811200000,42,41.8,41.8,62.5,37.5,0,2,4.1,,0.6,600,1600,4500,,25172000,42000,25130000,
509.7,-1600,-121265400,12594600,133860000,146454600,13725787.1,5669761.3,-1.6,145.2,67.7,0,,-300,-12570000,41.9,"2023-01-27T09:25:00.000Z",1674811500000,41.9,41.9,41.9,0,100,0,,2.1,,Infinity,300,300,4800,,12570000,,12570000,
509.7,-1200,-104505400,29354600,133860000,163214600,13725787.1,5669761.3,2.1,145.2,67.7,Infinity,400,400,16760000,41.9,"2023-01-27T09:30:00.000Z",1674811800000,41.9,41.9,41.9,100,0,0,0.8,,,0,,400,5200,,16760000,16760000,,
509.7,-800,-87735400,50304600,138040000,188344600,13725787.1,5669761.3,2.1,145.2,67.7,5,500,400,16770000,41.8,"2023-01-27T09:35:00.000Z",1674812100000,41.9,41.8,41.9,83.3,16.7,0,1,0.7,,0.2,100,600,5800,,25130000,20950000,4180000,
509.7,-100,-58405400,79634600,138040000,217674600,13725787.1,5669761.3,3.6,145.2,67.7,Infinity,700,700,29330000,41.9,"2023-01-27T09:45:00.000Z",1674812700000,41.9,41.9,41.9,100,0,0,1.4,,,0,,700,6500,,29330000,29330000,,
509.7,-100,-58405400,79634600,138040000,238624600,13725787.1,5669761.3,0,145.2,67.7,NaN,,0,0,41.9,"2023-01-27T09:55:00.000Z",1674813300000,41.9,41.9,41.9,0,0,100,,,7.4,NaN,,500,7000,500,20950000,,,20950000
509.7,-200,-62585400,79634600,142220000,242804600,13725787.1,5669761.3,-0.5,145.2,67.7,0,,-100,-4180000,41.8,"2023-01-27T10:00:00.000Z",1674813600000,41.8,41.8,41.8,0,100,0,,0.7,,Infinity,100,100,7100,,4180000,,4180000,
509.7,400,-62560200,79659800,142220000,242829800,13725787.1,5669761.3,0,145.2,67.7,Infinity,600,600,25200,42,"2023-01-27T10:10:00.000Z",1674814200000,42,42,42,100,0,0,1.2,,,0,,600,7700,,25200,25200,,
509.7,1000,-37410200,108989800,146400000,276339800,13725787.1,5669761.3,3.1,145.2,67.7,7,700,600,25150000,41.8,"2023-01-27T10:20:00.000Z",1674814800000,41.9,41.8,41.9,87.5,12.5,0,1.4,0.7,,0.1,100,800,8500,,33510000,29330000,4180000,
509.7,1400,-37393400,109006600,146400000,276356600,13725787.1,5669761.3,0,145.2,67.7,Infinity,400,400,16800,42,"2023-01-27T10:25:00.000Z",1674815100000,42,42,42,100,0,0,0.8,,,0,,400,8900,,16800,16800,,
509.7,1500,-33203400,113196600,146400000,280546600,13725787.1,5669761.3,0.5,145.2,67.7,Infinity,100,100,4190000,41.9,"2023-01-27T10:30:00.000Z",1674815400000,41.9,41.9,41.9,100,0,0,0.2,,,0,,100,9000,,4190000,4190000,,
509.7,1700,-24823400,121576600,146400000,288926600,13725787.1,5669761.3,1,145.2,67.7,Infinity,200,200,8380000,41.9,"2023-01-27T10:35:00.000Z",1674815700000,41.9,41.9,41.9,100,0,0,0.4,,,0,,200,9200,,8380000,8380000,,
509.7,2100,-28992400,121597600,150590000,322467600,13725787.1,5669761.3,-0.5,145.2,67.7,5,500,400,-4169000,42,"2023-01-27T10:40:00.000Z",1674816000000,42,41.9,41.9,38.5,7.7,53.8,1,0.7,10.3,0.2,100,1300,10500,700,33541000,21000,4190000,29330000
509.7,2600,-28971400,121618600,150590000,322488600,13725787.1,5669761.3,0,145.2,67.7,Infinity,500,500,21000,42,"2023-01-27T11:00:00.000Z",1674817200000,42,42,42,100,0,0,1,,,0,,500,11000,,21000,21000,,
509.7,3700,-3670400,151109600,154780000,356169600,13725787.1,5669761.3,3.1,145.2,67.7,12,1200,1100,25301000,42,"2023-01-27T11:05:00.000Z",1674817500000,42.1,41.9,41.9,92.3,7.7,0,2.4,0.7,,0.1,100,1300,12300,,33681000,29491000,4190000,
509.7,3800,-3666200,151113800,154780000,356173800,13725787.1,5669761.3,0,145.2,67.7,Infinity,100,100,4200,42,"2023-01-27T11:20:00.000Z",1674818400000,42,42,42,100,0,0,0.2,,,0,,100,12400,,4200,4200,,
509.7,3700,-16227800,151122200,167350000,368752200,13725787.1,5669761.3,-1.6,145.2,67.7,0.7,200,-100,-12561600,41.9,"2023-01-27T11:25:00.000Z",1674818700000,42,41.9,42,40,60,0,0.4,2.1,,1.5,300,500,12900,,12578400,8400,12570000,
509.7,3800,-12037800,155312200,167350000,372942200,13725787.1,5669761.3,0.5,145.2,67.7,Infinity,100,100,4190000,41.9,"2023-01-27T13:00:00.000Z",1674824400000,41.9,41.9,41.9,100,0,0,0.2,,,0,,100,13000,,4190000,4190000,,
509.7,4500,-12008400,155341600,167350000,372971600,13725787.1,5669761.3,0,145.2,67.7,Infinity,700,700,29400,42,"2023-01-27T13:05:00.000Z",1674824700000,42,42,42,100,0,0,1.4,,,0,,700,13700,,29400,29400,,
509.7,5200,17461600,184811600,167350000,402441600,13725787.1,5669761.3,3.7,145.2,67.7,Infinity,700,700,29470000,42.1,"2023-01-27T13:10:00.000Z",1674825000000,42.1,42.1,42.1,100,0,0,1.4,,,0,,700,14400,,29470000,29470000,,
