"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17543.9,-77900,-595936000,764000,596700000,597464000,133466675.4,104356780.7,20.5,13742.1,1828.9,0,100,-77900,-595936000,7.64,"2023-01-27T09:14:00.000Z",1674810840000,7.65,7.64,7.65,0.1,99.9,0,0,5.7,,780,78000,78100,78100,,597464000,764000,596700000,
17543.9,-64700,-494950000,132295000,627245000,759540000,133466675.4,104356780.7,3.5,13742.1,1828.9,4.3,17200,13200,100986000,7.65,"2023-01-27T09:16:00.000Z",1674810960000,7.65,7.62,7.64,81.1,18.9,0,1,0.3,,0.2,4000,21200,99300,,162076000,131531000,30545000,
17543.9,-68900,-526909000,230980000,757889000,988869000,133466675.4,104356780.7,1.1,13742.1,1828.9,0.8,12900,-4200,-31959000,7.64,"2023-01-27T09:18:00.000Z",1674811080000,7.65,7.64,7.65,43,57,0,0.7,1.2,,1.3,17100,30000,129300,,229329000,98685000,130644000,
17543.9,-75900,-580121000,247736000,827857000,1075593000,133466675.4,104356780.7,1.8,13742.1,1828.9,0.2,2200,-7000,-53212000,7.6,"2023-01-27T09:20:00.000Z",1674811200000,7.63,7.55,7.63,19.3,80.7,0,0.1,0.7,,4.2,9200,11400,140700,,86724000,16756000,69968000,
17543.9,-79400,-606460000,316896000,923356000,1243288000,133466675.4,104356780.7,0.9,13742.1,1828.9,0.7,9100,-3500,-26339000,7.6,"2023-01-27T09:22:00.000Z",1674811320000,7.6,7.57,7.6,41.2,57,1.8,0.5,0.9,0.2,1.4,12600,22100,162800,400,167695000,69160000,95499000,3036000
17543.9,-80000,-610998000,350298000,961296000,1314630000,133466675.4,104356780.7,0.2,13742.1,1828.9,0.9,4400,-600,-4538000,7.59,"2023-01-27T09:24:00.000Z",1674811440000,7.6,7.58,7.6,46.8,53.2,0,0.3,0.4,,1.1,5000,9400,172200,,71342000,33402000,37940000,
17543.9,-54400,-416410000,613853000,1030263000,1654742000,133466675.4,104356780.7,6.7,13742.1,1828.9,3.8,34700,25600,194588000,7.58,"2023-01-27T09:26:00.000Z",1674811560000,7.6,7.57,7.59,77.5,20.3,2.2,2,0.7,0.5,0.3,9100,44800,217000,1000,340112000,263555000,68967000,7590000
17543.9,-63500,-485214000,660867000,1146081000,1817574000,133466675.4,104356780.7,2.4,13742.1,1828.9,0.4,6200,-9100,-68804000,7.59,"2023-01-27T09:28:00.000Z",1674811680000,7.59,7.56,7.58,28.8,71.2,0,0.4,1.1,,2.5,15300,21500,238500,,162832000,47014000,115818000,
17543.9,-70800,-540399000,722919000,1263318000,1996863000,133466675.4,104356780.7,1.9,13742.1,1828.9,0.5,8200,-7300,-55185000,7.58,"2023-01-27T09:30:00.000Z",1674811800000,7.59,7.56,7.59,34.6,65.4,0,0.5,1.1,,1.9,15500,23700,262200,,179289000,62052000,117237000,
17543.9,-65800,-502499000,769157000,1271656000,2051439000,133466675.4,104356780.7,1.3,13742.1,1828.9,5.5,6100,5000,37900000,7.58,"2023-01-27T09:32:00.000Z",1674811920000,7.58,7.58,7.58,84.7,15.3,0,0.3,0.1,,0.2,1100,7200,269400,,54576000,46238000,8338000,
