"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53113,15300,223395000,1599200000,1375805000,2975005000,697630821.7,1102702939.1,-0.6,88565.2,6587,1.2,112700,15300,223395000,14.15,"2023-01-27T09:15:00.000Z",1674810900000,14.2,14.05,14.2,53.6,46.4,0,2.1,1.1,,0.9,97400,210100,210100,,2975005000,1599200000,1375805000,
53113,-51000,-55594600,1988385000,2043979600,4032364600,697630821.7,1102702939.1,0.7,88565.2,6587,0.3,27600,-66300,-278989600,14.1,"2023-01-27T09:20:00.000Z",1674811200000,14.15,14,14.15,22.7,77.3,0,0.5,1.1,,3.4,93900,121500,331600,,1057359600,389185000,668174600,
53113,-79200,179733200,2604823400,2425090200,5029913600,697630821.7,1102702939.1,-0.6,88565.2,6587,0.7,66900,-28200,235327800,14.1,"2023-01-27T09:25:00.000Z",1674811500000,14.1,13.95,14.05,41.3,58.7,0,1.3,1.1,,1.4,95100,162000,493600,,997549000,616438400,381110600,
53113,-157000,633410400,3097978400,2464568000,5562546400,697630821.7,1102702939.1,-1.1,88565.2,6587,0.3,35100,-77800,453677200,14,"2023-01-27T09:30:00.000Z",1674811800000,14.05,14,14.05,23.7,76.3,0,0.7,1.3,,3.2,112900,148000,641600,,532632800,493155000,39477800,
53113,-40300,2137797600,4602670800,2464873200,7067544000,697630821.7,1102702939.1,-3.7,88565.2,6587,6.4,138500,116700,1504387200,14.15,"2023-01-27T09:35:00.000Z",1674812100000,14.15,14,14,86.4,13.6,0,2.6,0.2,,0.2,21800,160300,801900,,1504997600,1504692400,305200,
53113,-14100,2597196600,5118390800,2521194200,7639585000,697630821.7,1102702939.1,-1.1,88565.2,6587,3.5,36700,26200,459399000,14.1,"2023-01-27T09:40:00.000Z",1674812400000,14.15,14,14.15,77.8,22.2,0,0.7,0.1,,0.3,10500,47200,849100,,572041000,515720000,56321000,
53113,-67800,1843236600,5304375800,3461139200,8765515000,697630821.7,1102702939.1,1.9,88565.2,6587,0.2,13200,-53700,-753960000,14.1,"2023-01-27T09:45:00.000Z",1674812700000,14.1,14.05,14.1,16.5,83.5,0,0.2,0.8,,5.1,66900,80100,929200,,1125930000,185985000,939945000,
53113,-99500,1399616600,5761360800,4361744200,10123105000,697630821.7,1102702939.1,1.1,88565.2,6587,0.5,32400,-31700,-443620000,14.05,"2023-01-27T09:50:00.000Z",1674813000000,14.15,14.05,14.1,33.6,66.4,0,0.6,0.7,,2,64100,96500,1025700,,1357590000,456985000,900605000,
53113,-101900,1366471600,5933885800,4567414200,10501300000,697630821.7,1102702939.1,0.1,88565.2,6587,0.8,12200,-2400,-33145000,14.1,"2023-01-27T09:55:00.000Z",1674813300000,14.15,14.05,14.15,45.5,54.5,0,0.2,0.2,,1.2,14600,26800,1052500,,378195000,172525000,205670000,
53113,-745400,-6099120200,6159798000,12258918200,18418716200,697630821.7,1102702939.1,18.4,88565.2,6587,0.1,38300,-643500,-7465591800,14,"2023-01-27T10:00:00.000Z",1674813600000,14.1,13.9,14.1,5.3,94.7,0,0.7,7.7,,17.8,681800,720100,1772600,,7917416200,225912200,7691504000,
53113,-823500,-7175757200,6893285000,14069042200,20962327200,697630821.7,1102702939.1,2.7,88565.2,6587,0.4,53200,-78100,-1076637000,13.95,"2023-01-27T10:05:00.000Z",1674813900000,14,13.85,14,28.8,71.2,0,1,1.5,,2.5,131300,184500,1957100,,2543611000,733487000,1810124000,
