"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11152.2,10300,442650000,1111190000,668540000,2680590000,474513152.2,523464891.3,-9,12317.4,1767.4,1.7,25900,10300,442650000,42.85,"2023-01-27T09:15:00.000Z",1674810900000,42.95,42.55,42.9,41.4,25,33.6,2.3,1.3,11.9,0.6,15600,62500,62500,21000,2680590000,1111190000,668540000,900860000
11152.2,-5100,-214280000,1333320000,1547600000,3781780000,474513152.2,523464891.3,13.4,12317.4,1767.4,0.3,5200,-15400,-656930000,42.55,"2023-01-27T09:20:00.000Z",1674811200000,42.9,42.55,42.85,20.2,79.8,0,0.5,1.7,,4,20600,25800,88300,,1101190000,222130000,879060000,
11152.2,3300,143875000,1712725000,1568850000,4186690000,474513152.2,523464891.3,-7.3,12317.4,1767.4,17.8,8900,8400,358155000,42.7,"2023-01-27T09:25:00.000Z",1674811500000,42.7,42.5,42.55,93.7,5.3,1.1,0.8,0,0.1,0.1,500,9500,97800,100,404910000,379405000,21250000,4255000
11152.2,8000,345045000,2131185000,1786140000,4822440000,474513152.2,523464891.3,-4.1,12317.4,1767.4,1.9,9800,4700,201170000,42.7,"2023-01-27T09:30:00.000Z",1674811800000,42.7,42.6,42.7,65.8,34.2,0,0.9,0.4,,0.5,5100,14900,112700,,635750000,418460000,217290000,
11152.2,9900,426025000,2587045000,2161020000,5653180000,474513152.2,523464891.3,-1.7,12317.4,1767.4,1.2,10700,1900,80980000,42.65,"2023-01-27T09:35:00.000Z",1674812100000,42.7,42.6,42.6,54.9,45.1,0,1,0.7,,0.8,8800,19500,132200,,830740000,455860000,374880000,
11152.2,10800,465005000,2877320000,2412315000,6194750000,474513152.2,523464891.3,-0.8,12317.4,1767.4,1.2,6800,900,38980000,42.7,"2023-01-27T09:40:00.000Z",1674812400000,42.7,42.55,42.65,53.5,46.5,0,0.6,0.5,,0.9,5900,12700,144900,,541570000,290275000,251295000,
11152.2,14600,627685000,3218920000,2591235000,6715270000,474513152.2,523464891.3,-3.3,12317.4,1767.4,1.9,8000,3800,162680000,42.7,"2023-01-27T09:45:00.000Z",1674812700000,42.7,42.6,42.6,65.6,34.4,0,0.7,0.3,,0.5,4200,12200,157100,,520520000,341600000,178920000,
11152.2,42100,1802130000,4499940000,2697810000,8102865000,474513152.2,523464891.3,-24,12317.4,1767.4,12,30000,27500,1174445000,42.7,"2023-01-27T09:50:00.000Z",1674813000000,42.75,42.6,42.7,92.3,7.7,0,2.7,0.2,,0.1,2500,32500,189600,,1387595000,1281020000,106575000,
11152.2,57500,2459550000,5536945000,3077395000,9519455000,474513152.2,523464891.3,-13.4,12317.4,1767.4,2.7,24300,15400,657420000,42.65,"2023-01-27T09:55:00.000Z",1674813300000,42.75,42.65,42.7,73.2,26.8,0,2.2,0.7,,0.4,8900,33200,222800,,1416590000,1037005000,379585000,
11152.2,71100,3039705000,6215080000,3175375000,10295570000,474513152.2,523464891.3,-11.9,12317.4,1767.4,6.9,15900,13600,580155000,42.6,"2023-01-27T10:00:00.000Z",1674813600000,42.65,42.6,42.65,87.4,12.6,0,1.4,0.2,,0.1,2300,18200,241000,,776115000,678135000,97980000,
11152.2,53400,2285700000,6577295000,4291595000,11774005000,474513152.2,523464891.3,15.4,12317.4,1767.4,0.3,8500,-17700,-754005000,42.6,"2023-01-27T10:05:00.000Z",1674813900000,42.7,42.55,42.65,24.5,75.5,0,0.8,2.1,,3.1,26200,34700,275700,,1478435000,362215000,1116220000,
11152.2,40600,1741200000,6696575000,4955375000,12557065000,474513152.2,523464891.3,11.1,12317.4,1767.4,0.2,2800,-12800,-544500000,42.6,"2023-01-27T10:10:00.000Z",1674814200000,42.6,42.55,42.6,15.2,84.8,0,0.3,1.3,,5.6,15600,18400,294100,,783060000,119280000,663780000,
11152.2,10800,473295000,6794525000,6321230000,14033635000,474513152.2,523464891.3,25.9,12317.4,1767.4,0.1,2300,-29800,-1267905000,42.55,"2023-01-27T10:15:00.000Z",1674814500000,42.6,42.55,42.55,6.6,92.5,0.9,0.2,2.6,0.2,14,32100,34700,328800,300,1476570000,97950000,1365855000,12765000
11152.2,24800,1069015000,7458325000,6389310000,14765515000,474513152.2,523464891.3,-12.2,12317.4,1767.4,9.8,15600,14000,595720000,42.6,"2023-01-27T10:20:00.000Z",1674814800000,42.6,42.55,42.55,90.7,9.3,0,1.4,0.1,,0.1,1600,17200,346000,,731880000,663800000,68080000,
11152.2,31300,1346310000,8071765000,6725455000,15715100000,474513152.2,523464891.3,-5.7,12317.4,1767.4,1.8,14400,6500,277295000,42.6,"2023-01-27T10:25:00.000Z",1674815100000,42.6,42.55,42.6,64.6,35.4,0,1.3,0.6,,0.5,7900,22300,368300,,949585000,613440000,336145000,
11152.2,-25900,-1087390000,8220825000,9308215000,18446920000,474513152.2,523464891.3,49.7,12317.4,1767.4,0.1,3500,-57200,-2433700000,42.5,"2023-01-27T10:30:00.000Z",1674815400000,42.6,42.5,42.6,5.5,94.5,0,0.3,4.9,,17.3,60700,64200,432500,,2731820000,149060000,2582760000,
11152.2,-79600,-3369525000,8650125000,12019650000,21587655000,474513152.2,523464891.3,46.6,12317.4,1767.4,0.2,10100,-53700,-2282135000,42.5,"2023-01-27T10:35:00.000Z",1674815700000,42.55,42.45,42.5,13.7,86.3,0,0.9,5.2,,6.3,63800,73900,506400,,3140735000,429300000,2711435000,
11152.2,-74200,-3139830000,9049625000,12189455000,22156960000,474513152.2,523464891.3,-4.7,12317.4,1767.4,2.4,9400,5400,229695000,42.5,"2023-01-27T10:40:00.000Z",1674816000000,42.5,42.45,42.5,70.1,29.9,0,0.8,0.3,,0.4,4000,13400,519800,,569305000,399500000,169805000,
11152.2,-85200,-3606890000,9492145000,13099035000,23509060000,474513152.2,523464891.3,9.5,12317.4,1767.4,0.5,10400,-11000,-467060000,42.5,"2023-01-27T10:45:00.000Z",1674816300000,42.55,42.45,42.5,32.7,67.3,0,0.9,1.7,,2.1,21400,31800,551600,,1352100000,442520000,909580000,
