"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.7,-400,-5480000,0,5480000,5480000,1882472.7,622727.3,-4.4,45.5,0,0,,-400,-5480000,13.7,"2023-01-27T09:20:00.000Z",1674811200000,13.7,13.7,13.7,0,100,0,,8.8,,Infinity,400,400,400,,5480000,,5480000,
572.7,-100,-1370000,4110000,5480000,9590000,1882472.7,622727.3,3.3,45.5,0,Infinity,300,300,4110000,13.7,"2023-01-27T09:25:00.000Z",1674811500000,13.7,13.7,13.7,100,0,0,0.5,,,0,,300,700,,4110000,4110000,,
572.7,0,0,5480000,5480000,10960000,1882472.7,622727.3,1.1,45.5,0,Infinity,100,100,1370000,13.7,"2023-01-27T09:30:00.000Z",1674811800000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,800,,1370000,1370000,,
572.7,700,9640000,16490000,6850000,23340000,1882472.7,622727.3,7.7,45.5,0,8,800,700,9640000,13.8,"2023-01-27T09:35:00.000Z",1674812100000,13.8,13.7,13.7,88.9,11.1,0,1.4,2.2,,0.1,100,900,1700,,12380000,11010000,1370000,
572.7,800,11020000,17870000,6850000,24720000,1882472.7,622727.3,1.1,45.5,0,Infinity,100,100,1380000,13.8,"2023-01-27T09:45:00.000Z",1674812700000,13.8,13.8,13.8,100,0,0,0.2,,,0,,100,1800,,1380000,1380000,,
572.7,900,12400000,19250000,6850000,26100000,1882472.7,622727.3,1.1,45.5,0,Infinity,100,100,1380000,13.8,"2023-01-27T10:15:00.000Z",1674814500000,13.8,13.8,13.8,100,0,0,0.2,,,0,,100,1900,,1380000,1380000,,
572.7,4900,12456000,19306000,6850000,26156000,1882472.7,622727.3,0,45.5,0,Infinity,4000,4000,56000,14,"2023-01-27T10:35:00.000Z",1674815700000,14,14,14,100,0,0,7,,,0,,4000,5900,,56000,56000,,
572.7,5400,12463000,19313000,6850000,26163000,1882472.7,622727.3,0,45.5,0,Infinity,500,500,7000,14,"2023-01-27T10:50:00.000Z",1674816600000,14,14,14,100,0,0,0.9,,,0,,500,6400,,7000,7000,,
572.7,5500,12464400,19314400,6850000,26164400,1882472.7,622727.3,0,45.5,0,Infinity,100,100,1400,14,"2023-01-27T11:25:00.000Z",1674818700000,14,14,14,100,0,0,0.2,,,0,,100,6500,,1400,1400,,
572.7,5700,12467200,19317200,6850000,26167200,1882472.7,622727.3,0,45.5,0,Infinity,200,200,2800,14,"2023-01-27T13:05:00.000Z",1674824700000,14,14,14,100,0,0,0.3,,,0,,200,6700,,2800,2800,,
572.7,5800,13857200,20707200,6850000,27557200,1882472.7,622727.3,1.1,45.5,0,Infinity,100,100,1390000,13.9,"2023-01-27T13:35:00.000Z",1674826500000,13.9,13.9,13.9,100,0,0,0.2,,,0,,100,6800,,1390000,1390000,,
