"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8497.9,-1100,3719200,84240000,80520800,164760800,140512978.7,95180655.3,0.1,5744.7,214.9,0.8,5200,-1100,3719200,16.2,"2023-01-27T09:00:00.000Z",1674810000000,16.2,16,16,45.2,54.8,0,0.6,1.1,,1.2,6300,11500,11500,,164760800,84240000,80520800,
8497.9,2700,65669200,147810000,82140800,229950800,140512978.7,95180655.3,1.4,5744.7,214.9,39,3900,3800,61950000,16.3,"2023-01-27T09:05:00.000Z",1674810300000,16.3,16.2,16.3,97.5,2.5,0,0.5,0,,0,100,4000,15500,,65190000,63570000,1620000,
8497.9,-2000,-10420800,155960000,166380800,322340800,140512978.7,95180655.3,-1.7,5744.7,214.9,0.1,500,-4700,-76090000,16.2,"2023-01-27T09:15:00.000Z",1674810900000,16.3,16.2,16.2,8.8,91.2,0,0.1,0.9,,10.4,5200,5700,21200,,92390000,8150000,84240000,
8497.9,-11700,-167460800,211140000,378600800,589740800,140512978.7,95180655.3,-3.5,5744.7,214.9,0.3,3400,-9700,-157040000,16.2,"2023-01-27T09:20:00.000Z",1674811200000,16.3,16.2,16.2,20.6,79.4,0,0.4,2.3,,3.9,13100,16500,37700,,267400000,55180000,212220000,
8497.9,-11800,-169080800,211140000,380220800,591360800,140512978.7,95180655.3,0,5744.7,214.9,0,,-100,-1620000,16.2,"2023-01-27T09:25:00.000Z",1674811500000,16.2,16.2,16.2,0,100,0,,0,,Infinity,100,100,37800,,1620000,,1620000,
8497.9,96300,1596249200,1994500000,398250800,2392750800,140512978.7,95180655.3,38.9,5744.7,214.9,99.3,109200,108100,1765330000,16.4,"2023-01-27T09:30:00.000Z",1674811800000,16.4,16.3,16.3,99,1,0,12.9,0.2,,0,1100,110300,148100,,1801390000,1783360000,18030000,
8497.9,141100,2335979200,2801470000,465490800,3266960800,140512978.7,95180655.3,16.3,5744.7,214.9,11.9,48900,44800,739730000,16.6,"2023-01-27T09:35:00.000Z",1674812100000,16.6,16.4,16.5,92.3,7.7,0,5.8,0.7,,0.1,4100,53000,201100,,874210000,806970000,67240000,
8497.9,217800,3609199200,4074690000,465490800,4540180800,140512978.7,95180655.3,28.1,5744.7,214.9,Infinity,76700,76700,1273220000,16.6,"2023-01-27T09:40:00.000Z",1674812400000,16.6,16.6,16.6,100,0,0,9,,,0,,76700,277800,,1273220000,1273220000,,
8497.9,218900,3628909200,4429930000,801020800,5230950800,140512978.7,95180655.3,0.4,5744.7,214.9,1.1,21400,1100,19710000,16.6,"2023-01-27T09:45:00.000Z",1674812700000,16.6,16.5,16.6,51.3,48.7,0,2.5,3.5,,0.9,20300,41700,319500,,690770000,355240000,335530000,
8497.9,220400,3653899200,4479670000,825770800,5305440800,140512978.7,95180655.3,0.6,5744.7,214.9,2,3000,1500,24990000,16.5,"2023-01-27T09:50:00.000Z",1674813000000,16.7,16.5,16.5,66.7,33.3,0,0.4,0.3,,0.5,1500,4500,324000,,74490000,49740000,24750000,
