"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10202.2,6200,175280000,481235000,305955000,787190000,292441847.8,148902065.2,1.2,5204.3,741.3,1.6,16800,6200,175280000,28.9,"2023-01-27T09:15:00.000Z",1674810900000,28.9,28.55,28.55,61.3,38.7,0,1.6,2,,0.6,10600,27400,27400,,787190000,481235000,305955000,
10202.2,1700,46755000,613790000,567035000,1180825000,292441847.8,148902065.2,-0.9,5204.3,741.3,0.5,4600,-4500,-128525000,28.8,"2023-01-27T09:20:00.000Z",1674811200000,28.9,28.6,28.7,33.6,66.4,0,0.5,1.7,,2,9100,13700,41100,,393635000,132555000,261080000,
10202.2,-3400,-99015000,697195000,796210000,1493405000,292441847.8,148902065.2,-1,5204.3,741.3,0.4,2900,-5100,-145770000,28.75,"2023-01-27T09:25:00.000Z",1674811500000,28.8,28.6,28.75,26.6,73.4,0,0.3,1.5,,2.8,8000,10900,52000,,312580000,83405000,229175000,
10202.2,500,13025000,855105000,842080000,1697185000,292441847.8,148902065.2,0.8,5204.3,741.3,3.4,5500,3900,112040000,28.7,"2023-01-27T09:30:00.000Z",1674811800000,28.75,28.65,28.75,77.5,22.5,0,0.5,0.3,,0.3,1600,7100,59100,,203780000,157910000,45870000,
10202.2,4700,133730000,1070355000,936625000,2006980000,292441847.8,148902065.2,0.8,5204.3,741.3,2.3,7500,4200,120705000,28.7,"2023-01-27T09:35:00.000Z",1674812100000,28.7,28.65,28.7,69.4,30.6,0,0.7,0.6,,0.4,3300,10800,69900,,309795000,215250000,94545000,
10202.2,-2600,-75215000,1348260000,1423475000,2771735000,292441847.8,148902065.2,-1.5,5204.3,741.3,0.6,9700,-7300,-208945000,28.65,"2023-01-27T09:40:00.000Z",1674812400000,28.65,28.6,28.65,36.3,63.7,0,1,3.3,,1.8,17000,26700,96600,,764755000,277905000,486850000,
10202.2,8200,233865000,1748805000,1514940000,3263745000,292441847.8,148902065.2,2.2,5204.3,741.3,4.4,14000,10800,309080000,28.65,"2023-01-27T09:45:00.000Z",1674812700000,28.65,28.55,28.65,81.4,18.6,0,1.4,0.6,,0.2,3200,17200,113800,,492010000,400545000,91465000,
10202.2,12000,342790000,1889190000,1546400000,3435590000,292441847.8,148902065.2,0.8,5204.3,741.3,4.5,4900,3800,108925000,28.65,"2023-01-27T09:50:00.000Z",1674813000000,28.65,28.6,28.65,81.7,18.3,0,0.5,0.2,,0.2,1100,6000,119800,,171845000,140385000,31460000,
10202.2,25300,723900000,2333285000,1609385000,3942670000,292441847.8,148902065.2,2.7,5204.3,741.3,7,15500,13300,381110000,28.65,"2023-01-27T09:55:00.000Z",1674813300000,28.7,28.6,28.65,87.6,12.4,0,1.5,0.4,,0.1,2200,17700,137500,,507080000,444095000,62985000,
10202.2,29600,847100000,2459345000,1612245000,4071590000,292441847.8,148902065.2,0.9,5204.3,741.3,44,4400,4300,123200000,28.65,"2023-01-27T10:00:00.000Z",1674813600000,28.65,28.6,28.65,97.8,2.2,0,0.4,0,,0,100,4500,142000,,128920000,126060000,2860000,
10202.2,25500,729985000,2542430000,1812445000,4354875000,292441847.8,148902065.2,-0.8,5204.3,741.3,0.4,2900,-4100,-117115000,28.6,"2023-01-27T10:05:00.000Z",1674813900000,28.65,28.6,28.65,29.3,70.7,0,0.3,1.3,,2.4,7000,9900,151900,,283285000,83085000,200200000,
10202.2,12100,346890000,2659720000,2312830000,4972550000,292441847.8,148902065.2,-2.7,5204.3,741.3,0.2,4100,-13400,-383095000,28.6,"2023-01-27T10:10:00.000Z",1674814200000,28.65,28.55,28.6,19,81,0,0.4,3.4,,4.3,17500,21600,173500,,617675000,117290000,500385000,
10202.2,5900,170185000,2713930000,2543745000,5257675000,292441847.8,148902065.2,-1.2,5204.3,741.3,0.2,1900,-6200,-176705000,28.5,"2023-01-27T10:15:00.000Z",1674814500000,28.6,28.4,28.6,19,81,0,0.2,1.6,,4.3,8100,10000,183500,,285125000,54210000,230915000,
10202.2,7100,204740000,2865235000,2660495000,5525730000,292441847.8,148902065.2,0.2,5204.3,741.3,1.3,5300,1200,34555000,28.45,"2023-01-27T10:20:00.000Z",1674814800000,28.6,28.45,28.5,56.4,43.6,0,0.5,0.8,,0.8,4100,9400,192900,,268055000,151305000,116750000,
