"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2335.7,-500,-1000,0,1000,1000,4905000,1890914.3,0,1357.1,110.7,0,,-500,-1000,2,"2023-01-27T02:00:00.000Z",1674784800000,2,2,2,0,100,0,,0.4,,Infinity,500,500,500,,1000,,1000,
2335.7,-2500,-5000,0,5000,5000,4905000,1890914.3,0,1357.1,110.7,0,,-2000,-4000,2,"2023-01-27T09:30:00.000Z",1674811800000,2,2,2,0,100,0,,1.5,,Infinity,2000,2000,2500,,4000,,4000,
2335.7,28200,64465000,76860000,12395000,89255000,4905000,1890914.3,21.4,1357.1,110.7,6.2,36600,30700,64470000,2.1,"2023-01-27T09:45:00.000Z",1674812700000,2.1,2.1,2.1,86.1,13.9,0,15.7,4.3,,0.2,5900,42500,45000,,89250000,76860000,12390000,
2335.7,27100,62155000,76860000,14705000,91565000,4905000,1890914.3,-0.8,1357.1,110.7,0,,-1100,-2310000,2.1,"2023-01-27T09:50:00.000Z",1674813000000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,1100,1100,46100,,2310000,,2310000,
2335.7,21500,50395000,77700000,27305000,105005000,4905000,1890914.3,-3.9,1357.1,110.7,0.1,400,-5600,-11760000,2.1,"2023-01-27T09:55:00.000Z",1674813300000,2.1,2.1,2.1,6.3,93.8,0,0.2,4.4,,15,6000,6400,52500,,13440000,840000,12600000,
2335.7,22100,51655000,78960000,27305000,106265000,4905000,1890914.3,0.4,1357.1,110.7,Infinity,600,600,1260000,2.1,"2023-01-27T10:00:00.000Z",1674813600000,2.1,2.1,2.1,100,0,0,0.3,,,0,,600,53100,,1260000,1260000,,
2335.7,21600,50605000,78960000,28355000,107315000,4905000,1890914.3,-0.3,1357.1,110.7,0,,-500,-1050000,2.1,"2023-01-27T10:10:00.000Z",1674814200000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,500,500,53600,,1050000,,1050000,
2335.7,21700,50815000,79170000,28355000,107525000,4905000,1890914.3,0.1,1357.1,110.7,Infinity,100,100,210000,2.1,"2023-01-27T10:20:00.000Z",1674814800000,2.1,2.1,2.1,100,0,0,0,,,0,,100,53700,,210000,210000,,
2335.7,21700,50815000,79170000,28355000,111725000,4905000,1890914.3,0,1357.1,110.7,NaN,,0,0,2.1,"2023-01-27T10:30:00.000Z",1674815400000,2.1,2.1,2.1,0,0,100,,,18.1,NaN,,2000,55700,2000,4200000,,,4200000
2335.7,18700,50809000,79170000,28361000,111731000,4905000,1890914.3,0,1357.1,110.7,0,,-3000,-6000,2,"2023-01-27T10:45:00.000Z",1674816300000,2,2,2,0,100,0,,2.2,,Infinity,3000,3000,58700,,6000,,6000,
