"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1991.3,2400,45480000,47375000,1895000,49270000,37130597.8,66925000,1.5,3604.3,202.2,25,2500,2400,45480000,18.95,"2023-01-27T09:14:00.000Z",1674810840000,18.95,18.95,18.95,96.2,3.8,0,1.3,0,,0,100,2600,2600,,49270000,47375000,1895000,
1991.3,-400,-7050000,47375000,54425000,101800000,37130597.8,66925000,1.8,3604.3,202.2,0,,-2800,-52530000,18.65,"2023-01-27T09:16:00.000Z",1674810960000,18.95,18.65,18.95,0,100,0,,0.8,,Infinity,2800,2800,5400,,52530000,,52530000,
1991.3,-2300,-42315000,47375000,89690000,137065000,37130597.8,66925000,1.2,3604.3,202.2,0,,-1900,-35265000,18.55,"2023-01-27T09:20:00.000Z",1674811200000,18.65,18.55,18.65,0,100,0,,0.5,,Infinity,1900,1900,7300,,35265000,,35265000,
1991.3,-600,-10600000,95885000,106485000,202370000,37130597.8,66925000,1.1,3604.3,202.2,2.9,2600,1700,31715000,18.7,"2023-01-27T09:22:00.000Z",1674811320000,18.7,18.6,18.6,74.3,25.7,0,1.3,0.2,,0.3,900,3500,10800,,65305000,48510000,16795000,
1991.3,-7000,-130975000,116510000,247485000,363995000,37130597.8,66925000,4,3604.3,202.2,0.1,1100,-6400,-120375000,18.8,"2023-01-27T09:24:00.000Z",1674811440000,18.8,18.75,18.75,12.8,87.2,0,0.6,2.1,,6.8,7500,8600,19400,,161625000,20625000,141000000,
1991.3,-8000,-149775000,116510000,266285000,382795000,37130597.8,66925000,0.6,3604.3,202.2,0,,-1000,-18800000,18.8,"2023-01-27T09:26:00.000Z",1674811560000,18.8,18.8,18.8,0,100,0,,0.3,,Infinity,1000,1000,20400,,18800000,,18800000,
1991.3,-21100,-394955000,116510000,511465000,627975000,37130597.8,66925000,8.2,3604.3,202.2,0,,-13100,-245180000,18.7,"2023-01-27T09:28:00.000Z",1674811680000,18.8,18.7,18.8,0,100,0,,3.6,,Infinity,13100,13100,33500,,245180000,,245180000,
1991.3,-16100,-301455000,284810000,586265000,871075000,37130597.8,66925000,3.1,3604.3,202.2,2.3,9000,5000,93500000,18.7,"2023-01-27T09:30:00.000Z",1674811800000,18.7,18.7,18.7,69.2,30.8,0,4.5,1.1,,0.4,4000,13000,46500,,243100000,168300000,74800000,
1991.3,-8000,-149930000,511335000,661265000,1172600000,37130597.8,66925000,5.1,3604.3,202.2,3,12100,8100,151525000,18.75,"2023-01-27T09:32:00.000Z",1674811920000,18.75,18.7,18.7,75.2,24.8,0,6.1,1.1,,0.3,4000,16100,62600,,301525000,226525000,75000000,
1991.3,-9700,-181720000,511335000,693055000,1204390000,37130597.8,66925000,1.1,3604.3,202.2,0,,-1700,-31790000,18.7,"2023-01-27T09:34:00.000Z",1674812040000,18.7,18.7,18.7,0,100,0,,0.5,,Infinity,1700,1700,64300,,31790000,,31790000,
1991.3,-15300,-286440000,520685000,807125000,1327810000,37130597.8,66925000,3.5,3604.3,202.2,0.1,500,-5600,-104720000,18.7,"2023-01-27T09:36:00.000Z",1674812160000,18.7,18.7,18.7,7.6,92.4,0,0.3,1.7,,12.2,6100,6600,70900,,123420000,9350000,114070000,
1991.3,-13800,-258365000,558085000,816450000,1374535000,37130597.8,66925000,0.9,3604.3,202.2,4,2000,1500,28075000,18.7,"2023-01-27T09:38:00.000Z",1674812280000,18.7,18.65,18.65,80,20,0,1,0.1,,0.3,500,2500,73400,,46725000,37400000,9325000,
1991.3,-16800,-314315000,567410000,881725000,1449135000,37130597.8,66925000,1.9,3604.3,202.2,0.1,500,-3000,-55950000,18.65,"2023-01-27T09:40:00.000Z",1674812400000,18.65,18.65,18.65,12.5,87.5,0,0.3,1,,7,3500,4000,77400,,74600000,9325000,65275000,
1991.3,-19600,-366450000,589850000,956300000,1546150000,37130597.8,66925000,1.7,3604.3,202.2,0.3,1200,-2800,-52135000,18.6,"2023-01-27T09:44:00.000Z",1674812640000,18.7,18.6,18.7,23.1,76.9,0,0.6,1.1,,3.3,4000,5200,82600,,97015000,22440000,74575000,
1991.3,-11800,-221120000,750060000,971180000,1721240000,37130597.8,66925000,4.9,3604.3,202.2,10.8,8600,7800,145330000,18.6,"2023-01-27T09:46:00.000Z",1674812760000,18.65,18.6,18.65,91.5,8.5,0,4.3,0.2,,0.1,800,9400,92000,,175090000,160210000,14880000.000000002,
1991.3,-11900,-222980000,750060000,973040000,1723100000,37130597.8,66925000,0.1,3604.3,202.2,0,,-100,-1860000.0000000002,18.6,"2023-01-27T09:48:00.000Z",1674812880000,18.6,18.6,18.6,0,100,0,,0,,Infinity,100,100,92100,,1860000.0000000002,,1860000.0000000002,
1991.3,-13300,-249020000,750060000,999080000,1749140000,37130597.8,66925000,0.9,3604.3,202.2,0,,-1400,-26040000,18.6,"2023-01-27T09:50:00.000Z",1674813000000,18.6,18.6,18.6,0,100,0,,0.4,,Infinity,1400,1400,93500,,26040000,,26040000,
1991.3,-13100,-245300000,753780000,999080000,1762160000,37130597.8,66925000,0.1,3604.3,202.2,Infinity,200,200,3720000.0000000005,18.6,"2023-01-27T09:52:00.000Z",1674813120000,18.6,18.6,18.6,28.6,0,71.4,0.1,,2.5,0,,700,94200,500,13020000,3720000.0000000005,,9300000
1991.3,-8900,-166340000,858780000,1025120000,1975480000,37130597.8,66925000,2.7,3604.3,202.2,4,5600,4200,78960000,18.75,"2023-01-27T09:54:00.000Z",1674813240000,18.75,18.6,18.6,49.1,12.3,38.6,2.8,0.4,21.8,0.3,1400,11400,105600,4400,213320000,105000000,26040000,82280000
1991.3,-7100,-132680000,892440000,1025120000,2009140000,37130597.8,66925000,1.1,3604.3,202.2,Infinity,1800,1800,33660000,18.7,"2023-01-27T09:56:00.000Z",1674813360000,18.7,18.7,18.7,100,0,0,0.9,,,0,,1800,107400,,33660000,33660000,,
