"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3110.3,1300,54600,54600,0,54600,109996420.5,32943017.9,0,1561.5,264.1,Infinity,1300,1300,54600,42,"2023-01-27T09:15:00.000Z",1674810900000,42,42,42,100,0,0,0.4,,,0,,1300,1300,,54600,54600,,
3110.3,3400,101947000,101959600,12600,161462200,109996420.5,32943017.9,1.3,1561.5,264.1,8,2400,2100,101892400,42.5,"2023-01-27T09:20:00.000Z",1674811200000,42.5,42,42,58.5,7.3,34.1,0.8,0.2,5.3,0.1,300,4100,5400,1400,161407600,101905000,12600,59490000
3110.3,12600,500577700,500607500,29800,560127300,109996420.5,32943017.9,5.2,1561.5,264.1,24,9600,9200,398630700,43,"2023-01-27T09:25:00.000Z",1674811500000,43,42.5,42.5,96,4,0,3.1,0.3,,0,400,10000,15400,,398665100,398647900,17200,
3110.3,14900,716961600,717107500,145900,776743400,109996420.5,32943017.9,2.8,1561.5,264.1,1.9,5000,2300,216383900,43,"2023-01-27T09:30:00.000Z",1674811800000,43.3,43,43.3,64.9,35.1,0,1.6,1.7,,0.5,2700,7700,23100,,216616100,216500000,116100,
3110.3,15800,755571600,755721800,150200,815362000,109996420.5,32943017.9,0.5,1561.5,264.1,10,1000,900,38610000,43,"2023-01-27T09:35:00.000Z",1674812100000,43,42.9,43,90.9,9.1,0,0.3,0.1,,0.1,100,1100,24200,,38618600,38614300,4300,
3110.3,16200,747037400,755756200,8718800,823965000,109996420.5,32943017.9,-0.1,1561.5,264.1,2,800,400,-8534200,43,"2023-01-27T09:40:00.000Z",1674812400000,43,42.8,42.8,66.7,33.3,0,0.3,0.3,,0.5,400,1200,25400,,8603000,34400,8568600,
3110.3,20200,920187400,928906200,8718800,997115000,109996420.5,32943017.9,2.2,1561.5,264.1,Infinity,4000,4000,173150000,43.3,"2023-01-27T09:45:00.000Z",1674812700000,43.3,43.2,43.2,100,0,0,1.3,,,0,,4000,29400,,173150000,173150000,,
3110.3,21200,963412400,972131200,8718800,1040340000,109996420.5,32943017.9,0.6,1561.5,264.1,Infinity,1000,1000,43225000,43.1,"2023-01-27T09:50:00.000Z",1674813000000,43.25,43.1,43.2,100,0,0,0.3,,,0,,1000,29500,,43225000,43225000,,
3110.3,19200,963326400,972131200,8804800,1040426000,109996420.5,32943017.9,0,1561.5,264.1,0,,-2000,-86000,43,"2023-01-27T09:55:00.000Z",1674813300000,43,43,43,0,100,0,,1.3,,Infinity,2000,2000,32400,,86000,,86000,
3110.3,18600,860653800,1010798600,150144800,1220433400,109996420.5,32943017.9,-1.3,1561.5,264.1,0.8,2700,-600,-102672600,43.15,"2023-01-27T10:00:00.000Z",1674813600000,43.15,42.8,42.9,45,55,0,0.9,2.1,,1.2,3300,6000,38400,,180007400,38667400,141340000,
