"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2827,20000,134800000,183328000,48528000,231856000,18924741.6,42683910.1,5.7,6401.1,2074.2,3.8,27200,20000,134800000,6.74,"2023-01-27T09:14:00.000Z",1674810840000,6.74,6.74,6.74,79.1,20.9,0,9.6,1.1,,0.3,7200,34400,34400,,231856000,183328000,48528000,
2827,19700,132783000,184000000,51217000,235217000,18924741.6,42683910.1,0.1,6401.1,2074.2,0.3,100,-300,-2017000,6.72,"2023-01-27T09:16:00.000Z",1674810960000,6.73,6.72,6.73,20,80,0,0,0.1,,4,400,500,34900,,3361000,672000,2689000,
2827,13300,89959000,209543000,119584000,329127000,18924741.6,42683910.1,1.8,6401.1,2074.2,0.4,3800,-6400,-42824000,6.7,"2023-01-27T09:18:00.000Z",1674811080000,6.74,6.7,6.73,27.1,72.9,0,1.3,1.6,,2.7,10200,14000,48900,,93910000,25543000,68367000,
2827,10900,73864000,214233000,140369000,354602000,18924741.6,42683910.1,0.7,6401.1,2074.2,0.2,700,-2400,-16095000,6.7,"2023-01-27T09:20:00.000Z",1674811200000,6.71,6.7,6.7,18.4,81.6,0,0.2,0.5,,4.4,3100,3800,52700,,25475000,4690000,20785000,
2827,9900,67164000,214233000,147069000,361302000,18924741.6,42683910.1,0.3,6401.1,2074.2,0,,-1000,-6700000,6.7,"2023-01-27T09:22:00.000Z",1674811320000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,1000,1000,53700,,6700000,,6700000,
2827,9200,62474000,214233000,151759000,367332000,18924741.6,42683910.1,0.2,6401.1,2074.2,0,,-700,-4690000,6.7,"2023-01-27T09:24:00.000Z",1674811440000,6.7,6.7,6.7,0,77.8,22.2,,0.1,0.1,Infinity,700,900,54600,200,6030000,,4690000,1340000
2827,9500,64481000,216240000,151759000,369339000,18924741.6,42683910.1,0.1,6401.1,2074.2,Infinity,300,300,2007000.0000000002,6.69,"2023-01-27T09:26:00.000Z",1674811560000,6.69,6.69,6.69,100,0,0,0.1,,,0,,300,54900,,2007000.0000000002,2007000.0000000002,,
2827,14400,97311000,249070000,151759000,402169000,18924741.6,42683910.1,1.4,6401.1,2074.2,Infinity,4900,4900,32830000,6.7,"2023-01-27T09:28:00.000Z",1674811680000,6.7,6.7,6.7,100,0,0,1.7,,,0,,4900,59800,,32830000,32830000,,
2827,15400,104011000,255770000,151759000,408869000,18924741.6,42683910.1,0.3,6401.1,2074.2,Infinity,1000,1000,6700000,6.7,"2023-01-27T09:30:00.000Z",1674811800000,6.7,6.7,6.7,100,0,0,0.4,,,0,,1000,60800,,6700000,6700000,,
2827,17400,117411000,273190000,155779000,430309000,18924741.6,42683910.1,0.6,6401.1,2074.2,4.3,2600,2000,13400000,6.7,"2023-01-27T09:32:00.000Z",1674811920000,6.7,6.7,6.7,81.3,18.8,0,0.9,0.1,,0.2,600,3200,64000,,21440000,17420000,4020000,
2827,17600,118751000,274530000,155779000,431649000,18924741.6,42683910.1,0.1,6401.1,2074.2,Infinity,200,200,1340000,6.7,"2023-01-27T09:34:00.000Z",1674812040000,6.7,6.7,6.7,100,0,0,0.1,,,0,,200,64200,,1340000,1340000,,
2827,10100,68726000,278532000,209806000,489678000,18924741.6,42683910.1,2.1,6401.1,2074.2,0.1,600,-7500,-50025000,6.67,"2023-01-27T09:36:00.000Z",1674812160000,6.67,6.67,6.67,6.9,93.1,0,0.2,1.3,,13.5,8100,8700,72900,,58029000,4002000,54027000,
2827,16400,110897000,320703000,209806000,531849000,18924741.6,42683910.1,1.8,6401.1,2074.2,Infinity,6300,6300,42171000,6.7,"2023-01-27T09:38:00.000Z",1674812280000,6.7,6.67,6.67,100,0,0,2.2,,,0,,6300,79200,,42171000,42171000,,
2827,28300,190635000,403113000,212478000,616931000,18924741.6,42683910.1,3.4,6401.1,2074.2,30.8,12300,11900,79738000,6.68,"2023-01-27T09:40:00.000Z",1674812400000,6.7,6.68,6.7,96.9,3.1,0,4.4,0.1,,0,400,12700,91900,,85082000,82410000,2672000,
2827,5100,35823000,403781000,367958000,773079000,18924741.6,42683910.1,6.5,6401.1,2074.2,0,100,-23200,-154812000,6.66,"2023-01-27T09:42:00.000Z",1674812520000,6.68,6.66,6.68,0.4,99.6,0,0,3.6,,233,23300,23400,115300,,156148000,668000,155480000,
2827,11900,81111000,449735000,368624000,819699000,18924741.6,42683910.1,1.9,6401.1,2074.2,69,6900,6800,45288000,6.66,"2023-01-27T09:44:00.000Z",1674812640000,6.66,6.66,6.66,98.6,1.4,0,2.4,0,,0,100,7000,122300,,46620000,45954000,666000,
2827,17200,116515000,489147000,372632000,863119000,18924741.6,42683910.1,1.5,6401.1,2074.2,9.8,5900,5300,35404000,6.68,"2023-01-27T09:46:00.000Z",1674812760000,6.68,6.68,6.68,90.8,9.2,0,2.1,0.1,,0.1,600,6500,128800,,43420000,39412000,4008000,
2827,22100,149324000,521956000,372632000,895928000,18924741.6,42683910.1,1.4,6401.1,2074.2,Infinity,4900,4900,32809000,6.7,"2023-01-27T09:48:00.000Z",1674812880000,6.7,6.68,6.68,100,0,0,1.7,,,0,,4900,133700,,32809000,32809000,,
2827,23700,160046000,532678000,372632000,906650000,18924741.6,42683910.1,0.5,6401.1,2074.2,Infinity,1600,1600,10722000,6.7,"2023-01-27T09:50:00.000Z",1674813000000,6.71,6.7,6.7,100,0,0,0.6,,,0,,1600,135300,,10722000,10722000,,
2827,23200,156696000,532678000,375982000,910000000,18924741.6,42683910.1,0.1,6401.1,2074.2,0,,-500,-3350000,6.7,"2023-01-27T09:52:00.000Z",1674813120000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,500,500,135800,,3350000,,3350000,
2827,27000,182220000,558202000,375982000,935524000,18924741.6,42683910.1,1.1,6401.1,2074.2,Infinity,3800,3800,25524000,6.71,"2023-01-27T09:54:00.000Z",1674813240000,6.72,6.71,6.71,100,0,0,1.3,,,0,,3800,139600,,25524000,25524000,,
