"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4936.8,4500,22546000,24600000,2053999.9999999998,26654000,20259210.5,25846189.5,-4,7652.6,50,4,6000,4500,22546000,4.1,"2023-01-27T09:00:00.000Z",1674810000000,4.1,4,4,80,20,0,1.2,0.2,,0.3,1500,7500,7500,,26654000,24600000,2053999.9999999998,
4936.8,-1100,106000,46440000,46334000,92774000,20259210.5,25846189.5,4,7652.6,50,0.5,5200,-5600,-22440000,4.2,"2023-01-27T09:05:00.000Z",1674810300000,4.2,4.1,4.2,32.5,67.5,0,1.1,1.4,,2.1,10800,16000,23500,,66120000,21840000,44280000,
4936.8,-21100,-81894000,46440000,128334000,174774000,20259210.5,25846189.5,14.7,7652.6,50,0,,-20000,-82000000,4.1,"2023-01-27T09:15:00.000Z",1674810900000,4.1,4.1,4.1,0,100,0,,2.6,,Infinity,20000,20000,43500,,82000000,,82000000,
4936.8,-38600,-153644000,70630000,224274000,294904000,20259210.5,25846189.5,12.8,7652.6,50,0.3,5900,-17500,-71750000,4.1,"2023-01-27T09:20:00.000Z",1674811200000,4.1,4.1,4.1,20.1,79.9,0,1.2,3.1,,4,23400,29300,72800,,120130000,24190000,95940000,
4936.8,-58400,-234824000,70630000,305454000,376084000,20259210.5,25846189.5,14.5,7652.6,50,0,,-19800,-81180000,4.1,"2023-01-27T09:25:00.000Z",1674811500000,4.1,4.1,4.1,0,100,0,,2.6,,Infinity,19800,19800,92600,,81180000,,81180000,
4936.8,-87700,-354954000,78420000,433374000,519584000,20259210.5,25846189.5,21.5,7652.6,50,0.1,1900,-29300,-120130000,4.1,"2023-01-27T09:30:00.000Z",1674811800000,4.1,4.1,4.1,5.4,89.1,5.4,0.4,4.1,38,16.4,31200,35000,127600,1900,143500000,7789999.999999999,127920000,7789999.999999999
4936.8,-88300,-357414000,78420000,435834000,522044000,20259210.5,25846189.5,0.4,7652.6,50,0,,-600,-2460000,4.1,"2023-01-27T09:35:00.000Z",1674812100000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,600,600,128200,,2460000,,2460000,
4936.8,-88200,-356994000,78840000,435834000,522464000,20259210.5,25846189.5,-0.1,7652.6,50,Infinity,100,100,420000,4.2,"2023-01-27T09:40:00.000Z",1674812400000,4.2,4.2,4.2,100,0,0,0,,,0,,100,128300,,420000,420000,,
4936.8,-83400,-337314000,100160000,437474000,545424000,20259210.5,25846189.5,-3.5,7652.6,50,13,5200,4800,19679999.999999996,4.1,"2023-01-27T09:45:00.000Z",1674812700000,4.1,4.1,4.1,92.9,7.1,0,1.1,0.1,,0.1,400,5600,133900,,22959999.999999996,21319999.999999996,1640000,
4936.8,-82400,-333214000,104260000,437474000,549524000,20259210.5,25846189.5,-0.7,7652.6,50,Infinity,1000,1000,4100000,4.1,"2023-01-27T09:55:00.000Z",1674813300000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1000,134900,,4100000,4100000,,
4936.8,-74800,-300006000,137470000,437476000,582736000,20259210.5,25846189.5,-5.9,7652.6,50,16.2,8100,7600,33208000,4,"2023-01-27T10:00:00.000Z",1674813600000,4.1,4,4.1,94.2,5.8,0,1.6,0.1,,0.1,500,8600,143500,,33212000,33210000,2000,
4936.8,-77600,-300017200,137470000,437487200,582747200,20259210.5,25846189.5,0,7652.6,50,0,,-2800,-11200,4,"2023-01-27T10:05:00.000Z",1674813900000,4,4,4,0,100,0,,0.4,,Infinity,2800,2800,146300,,11200,,11200,
4936.8,-77500,-299607200,137880000,437487200,583157200,20259210.5,25846189.5,-0.1,7652.6,50,Infinity,100,100,409999.99999999994,4.1,"2023-01-27T10:35:00.000Z",1674815700000,4.1,4.1,4.1,100,0,0,0,,,0,,100,146400,,409999.99999999994,409999.99999999994,,
4936.8,-27700,-95327200,349130000,444457200,801377200,20259210.5,25846189.5,-36.6,7652.6,50,30.3,51500,49800,204280000,4.2,"2023-01-27T10:45:00.000Z",1674816300000,4.2,4.1,4.1,96.8,3.2,0,10.4,0.2,,0,1700,53200,199600,,218220000,211250000,6970000,
4936.8,-27900,-96147200,349130000,445277200,802197200,20259210.5,25846189.5,0.1,7652.6,50,0,,-200,-819999.9999999999,4.1,"2023-01-27T10:50:00.000Z",1674816600000,4.1,4.1,4.1,0,100,0,,0,,Infinity,200,200,199800,,819999.9999999999,,819999.9999999999,
4936.8,-28300,-97787200,349130000,446917200,803837200,20259210.5,25846189.5,0.3,7652.6,50,0,,-400,-1639999.9999999998,4.1,"2023-01-27T10:55:00.000Z",1674816900000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,400,400,200200,,1639999.9999999998,,1639999.9999999998,
4936.8,-29400,-102297200,349130000,451427200,808347200,20259210.5,25846189.5,0.8,7652.6,50,0,,-1100,-4510000,4.1,"2023-01-27T11:00:00.000Z",1674817200000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,1100,1100,201300,,4510000,,4510000,
4936.8,-29300,-101877200,349550000,451427200,808767200,20259210.5,25846189.5,-0.1,7652.6,50,Infinity,100,100,420000,4.2,"2023-01-27T11:10:00.000Z",1674817800000,4.2,4.2,4.2,100,0,0,0,,,0,,100,201400,,420000,420000,,
4936.8,-29000,-100617200,350810000,451427200,810027200,20259210.5,25846189.5,-0.2,7652.6,50,Infinity,300,300,1260000,4.2,"2023-01-27T11:25:00.000Z",1674818700000,4.2,4.2,4.2,100,0,0,0.1,,,0,,300,201700,,1260000,1260000,,
4936.8,-31000,-108817200,350810000,459627200,818227200,20259210.5,25846189.5,1.5,7652.6,50,0,,-2000,-8199999.999999999,4.1,"2023-01-27T13:00:00.000Z",1674824400000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,2000,2000,203700,,8199999.999999999,,8199999.999999999,
4936.8,-42400,-155557200,350810000,506367200,864967200,20259210.5,25846189.5,8.4,7652.6,50,0,,-11400,-46740000,4.1,"2023-01-27T13:05:00.000Z",1674824700000,4.1,4.1,4.1,0,100,0,,1.5,,Infinity,11400,11400,215100,,46740000,,46740000,
4936.8,-43600,-160477200,350810000,511287200,869887200,20259210.5,25846189.5,0.9,7652.6,50,0,,-1200,-4920000,4.1,"2023-01-27T13:10:00.000Z",1674825000000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,1200,1200,216300,,4920000,,4920000,
4936.8,-76100,-293727200,356140000,649867200,1013797200,20259210.5,25846189.5,23.9,7652.6,50,0,1300,-32500,-133250000,4.1,"2023-01-27T13:15:00.000Z",1674825300000,4.1,4.1,4.1,3.7,96.3,0,0.3,4.4,,26,33800,35100,251400,,143910000,5330000,138580000,
4936.8,-70000,-268717200,381150000,649867200,1038807200,20259210.5,25846189.5,-4.5,7652.6,50,Infinity,6100,6100,25010000,4.1,"2023-01-27T13:20:00.000Z",1674825600000,4.1,4.1,4.1,100,0,0,1.2,,,0,,6100,257500,,25010000,25010000,,
4936.8,-69400,-266257200,383610000,649867200,1041267200,20259210.5,25846189.5,-0.4,7652.6,50,Infinity,600,600,2460000,4.1,"2023-01-27T13:25:00.000Z",1674825900000,4.1,4.1,4.1,100,0,0,0.1,,,0,,600,258100,,2460000,2460000,,
4936.8,-58800,-222797200,427070000,649867200,1084727200,20259210.5,25846189.5,-7.8,7652.6,50,Infinity,10600,10600,43460000,4.1,"2023-01-27T13:30:00.000Z",1674826200000,4.1,4.1,4.1,100,0,0,2.1,,,0,,10600,268700,,43460000,43460000,,
4936.8,-45100,-166627200,505790000,672417200,1185997200,20259210.5,25846189.5,-10.1,7652.6,50,3.5,19200,13700,56170000,4.1,"2023-01-27T13:35:00.000Z",1674826500000,4.1,4.1,4.1,77.7,22.3,0,3.9,0.7,,0.3,5500,24700,293400,,101270000,78720000,22549999.999999996,
4936.8,-45300,-167447200,505790000,673237200,1186817200,20259210.5,25846189.5,0.1,7652.6,50,0,,-200,-819999.9999999999,4.1,"2023-01-27T13:40:00.000Z",1674826800000,4.1,4.1,4.1,0,100,0,,0,,Infinity,200,200,293600,,819999.9999999999,,819999.9999999999,
4936.8,-43500,-160067200,564830000,724897200,1297517200,20259210.5,25846189.5,-1.3,7652.6,50,1.1,14400,1800,7379999.999999993,4.1,"2023-01-27T13:45:00.000Z",1674827100000,4.1,4.1,4.1,53.3,46.7,0,2.9,1.6,,0.9,12600,27000,320600,,110700000,59039999.99999999,51660000,
4936.8,-36000,-129317200,595580000,724897200,1328267200,20259210.5,25846189.5,-5.5,7652.6,50,Infinity,7500,7500,30750000,4.1,"2023-01-27T13:50:00.000Z",1674827400000,4.1,4.1,4.1,100,0,0,1.5,,,0,,7500,328100,,30750000,30750000,,
4936.8,-74100,-128240800,596810000,725050800,1329650800,20259210.5,25846189.5,-0.2,7652.6,50,0,300,-38100,1076399.9999999998,4,"2023-01-27T13:55:00.000Z",1674827700000,4.1,4,4.1,0.8,99.2,0,0.1,5,,128,38400,38700,366800,,1383599.9999999998,1229999.9999999998,153600,
4936.8,-79000,-127850800,597220000,725070800,1330080800,20259210.5,25846189.5,-0.1,7652.6,50,0,100,-4900,389999.99999999994,4,"2023-01-27T14:00:00.000Z",1674828000000,4.1,4,4.1,2,98,0,0,0.7,,50,5000,5100,371900,,429999.99999999994,409999.99999999994,20000,
4936.8,-54900,-29040800,716530000,745570800,1469890800,20259210.5,25846189.5,-17.7,7652.6,50,5.8,29100,24100,98810000,4.1,"2023-01-27T14:05:00.000Z",1674828300000,4.1,4.1,4.1,85.3,14.7,0,5.9,0.7,,0.2,5000,34100,406000,,139810000,119310000,20500000,
4936.8,-80000,-131930800,717370000,849300800,1574460800,20259210.5,25846189.5,18.4,7652.6,50,0,200,-25100,-102890000,4.1,"2023-01-27T14:10:00.000Z",1674828600000,4.2,4.1,4.1,0.8,99.2,0,0,3.3,,126.5,25300,25500,431500,,104570000,840000,103730000,
4936.8,-113900,-264367200,717780000,982147200,1707717200,20259210.5,25846189.5,23.7,7652.6,50,0,100,-33900,-132436399.99999999,4,"2023-01-27T14:15:00.000Z",1674828900000,4.1,4,4.1,0.3,99.7,0,0,4.4,,340,34000,34100,465600,,133256399.99999999,409999.99999999994,132846399.99999999,
4936.8,-112900,-256171200,725980000,982151200,1715921200,20259210.5,25846189.5,-1.5,7652.6,50,2,2000,1000,8196000,4.1,"2023-01-27T14:20:00.000Z",1674829200000,4.1,4,4,66.7,33.3,0,0.4,0.1,,0.5,1000,3000,468600,,8204000,8200000,4000,
4936.8,-108500,-234035200,748120000,982155200,1738065200,20259210.5,25846189.5,-4,7652.6,50,5.4,5400,4400,22136000,4.1,"2023-01-27T14:25:00.000Z",1674829500000,4.1,4,4.1,84.4,15.6,0,1.1,0.1,,0.2,1000,6400,475000,,22144000,22140000,4000,
4936.8,-103200,-212305200,769850000,982155200,1759795200,20259210.5,25846189.5,-3.9,7652.6,50,Infinity,5300,5300,21729999.999999996,4.1,"2023-01-27T14:45:00.000Z",1674830700000,4.1,4.1,4.1,100,0,0,1.1,,,0,,5300,480300,,21729999.999999996,21729999.999999996,,
