"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
571.4,100,3370000.0000000005,3370000.0000000005,0,3370000.0000000005,14905723.8,6152828.6,0.4,376.2,23.8,Infinity,100,100,3370000.0000000005,33.7,"2023-01-27T09:25:00.000Z",1674811500000,33.7,33.7,33.7,100,0,0,0.2,,,0,,100,100,,3370000.0000000005,3370000.0000000005,,
571.4,300,10110000.000000002,10110000.000000002,0,10110000.000000002,14905723.8,6152828.6,0.8,376.2,23.8,Infinity,200,200,6740000.000000001,33.7,"2023-01-27T09:30:00.000Z",1674811800000,33.7,33.7,33.7,100,0,0,0.4,,,0,,200,300,,6740000.000000001,6740000.000000001,,
571.4,400,10113400.000000002,10113400.000000002,0,10113400.000000002,14905723.8,6152828.6,0,376.2,23.8,Infinity,100,100,3400,34,"2023-01-27T09:50:00.000Z",1674813000000,34,34,34,100,0,0,0.2,,,0,,100,400,,3400,3400,,
571.4,100,8400.000000001863,10113400.000000002,10105000,20218400.000000004,14905723.8,6152828.6,-1.2,376.2,23.8,0,,-300,-10105000,33.65,"2023-01-27T10:00:00.000Z",1674813600000,33.7,33.65,33.7,0,100,0,,0.8,,Infinity,300,300,700,,10105000,,10105000,
571.4,300,6798400.000000003,16903400.000000004,10105000,27008400.000000004,14905723.8,6152828.6,0.8,376.2,23.8,Infinity,200,200,6790000.000000001,33.95,"2023-01-27T11:05:00.000Z",1674817500000,33.95,33.95,33.95,100,0,0,0.4,,,0,,200,900,,6790000.000000001,6790000.000000001,,
571.4,3200,13680200.000000004,23785200.000000004,10105000,33890200.00000001,14905723.8,6152828.6,0.8,376.2,23.8,Infinity,2900,2900,6881800.000000001,34,"2023-01-27T11:20:00.000Z",1674818400000,34,33.95,33.95,100,0,0,5.1,,,0,,2900,3800,,6881800.000000001,6881800.000000001,,
571.4,3700,30730200.000000004,40835200,10105000,50940200.00000001,14905723.8,6152828.6,1.9,376.2,23.8,Infinity,500,500,17050000,34.1,"2023-01-27T11:25:00.000Z",1674818700000,34.1,34.1,34.1,100,0,0,0.9,,,0,,500,4300,,17050000,17050000,,
571.4,3700,30730200.000000004,40835200,10105000,67990200,14905723.8,6152828.6,0,376.2,23.8,NaN,,0,0,34.1,"2023-01-27T13:00:00.000Z",1674824400000,34.1,34.1,34.1,0,0,100,,,21,NaN,,500,4800,500,17050000,,,17050000
571.4,4000,40960200,51065200,10105000,78220200,14905723.8,6152828.6,1.2,376.2,23.8,Infinity,300,300,10230000,34.1,"2023-01-27T13:05:00.000Z",1674824700000,34.1,34.1,34.1,100,0,0,0.5,,,0,,300,5100,,10230000,10230000,,
571.4,3800,34150200,51065200,16915000,85030200,14905723.8,6152828.6,-0.8,376.2,23.8,0,,-200,-6809999.999999999,34.05,"2023-01-27T13:15:00.000Z",1674825300000,34.05,34.05,34.05,0,100,0,,0.5,,Infinity,200,200,5300,,6809999.999999999,,6809999.999999999,
571.4,3700,30745200,51065200,20320000,88435200,14905723.8,6152828.6,-0.4,376.2,23.8,0,,-100,-3404999.9999999995,34.05,"2023-01-27T13:35:00.000Z",1674826500000,34.05,34.05,34.05,0,100,0,,0.3,,Infinity,100,100,5400,,3404999.9999999995,,3404999.9999999995,
571.4,2700,30711200,51065200,20354000,88469200,14905723.8,6152828.6,0,376.2,23.8,0,,-1000,-34000,34,"2023-01-27T13:40:00.000Z",1674826800000,34,34,34,0,100,0,,2.7,,Infinity,1000,1000,6400,,34000,,34000,
571.4,2300,30697600,51065200,20367600,88482800,14905723.8,6152828.6,0,376.2,23.8,0,,-400,-13600,34,"2023-01-27T13:45:00.000Z",1674827100000,34,34,34,0,100,0,,1.1,,Infinity,400,400,6800,,13600,,13600,
571.4,2500,37507600,57875200,20367600,95292800,14905723.8,6152828.6,0.8,376.2,23.8,Infinity,200,200,6809999.999999999,34.05,"2023-01-27T13:50:00.000Z",1674827400000,34.05,34.05,34.05,100,0,0,0.4,,,0,,200,7000,,6809999.999999999,6809999.999999999,,
571.4,2200,98726200,119165200,20439000,156654200,14905723.8,6152828.6,7,376.2,23.8,0.9,1800,-300,61218599.99999999,34.05,"2023-01-27T13:55:00.000Z",1674827700000,34.05,34,34,46.2,53.8,0,3.2,5.6,,1.2,2100,3900,10900,,61361399.99999999,61289999.99999999,71400,
571.4,2100,95321200,119165200,23844000,160059200,14905723.8,6152828.6,-0.4,376.2,23.8,0,,-100,-3404999.9999999995,34.05,"2023-01-27T14:00:00.000Z",1674828000000,34.05,34.05,34.05,0,100,0,,0.3,,Infinity,100,100,11000,,3404999.9999999995,,3404999.9999999995,
571.4,700,68060800,125975200,57914400,200939600,14905723.8,6152828.6,-3.1,376.2,23.8,0.1,200,-1400,-27260400,34,"2023-01-27T14:05:00.000Z",1674828300000,34.05,34,34.05,11.1,88.9,0,0.4,4.3,,8,1600,1800,12800,,40880400,6809999.999999999,34070400,
571.4,800,71465800,129380200,57914400,204344600,14905723.8,6152828.6,0.4,376.2,23.8,Infinity,100,100,3404999.9999999995,34.05,"2023-01-27T14:10:00.000Z",1674828600000,34.05,34.05,34.05,100,0,0,0.2,,,0,,100,12900,,3404999.9999999995,3404999.9999999995,,
571.4,-1300,170800,129380200,129209400,275639600,14905723.8,6152828.6,-8.1,376.2,23.8,0,,-2100,-71295000,33.95,"2023-01-27T14:15:00.000Z",1674828900000,33.95,33.95,33.95,0,100,0,,5.6,,Infinity,2100,2100,15000,,71295000,,71295000,
571.4,1000,78255800,207465200,129209400,353724600,14905723.8,6152828.6,8.9,376.2,23.8,Infinity,2300,2300,78085000,33.95,"2023-01-27T14:20:00.000Z",1674829200000,33.95,33.95,33.95,100,0,0,4,,,0,,2300,17300,,78085000,78085000,,
571.4,4100,183810800,313020200,129209400,459279600,14905723.8,6152828.6,12.1,376.2,23.8,Infinity,3100,3100,105554999.99999999,34.05,"2023-01-27T14:45:00.000Z",1674830700000,34.05,34.05,34.05,100,0,0,5.4,,,0,,3100,20400,,105554999.99999999,105554999.99999999,,
