"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19007,20200,319370000,434500000,115130000,549630000,228289386,177818995.3,6.3,12537.2,130.2,3.8,27500,20200,319370000,15.75,"2023-01-27T09:15:00.000Z",1674810900000,15.8,15.75,15.8,79,21,0,1.4,0.6,,0.3,7300,34800,34800,,549630000,434500000,115130000,
19007,39900,633170000,822660000,189490000,1012150000,228289386,177818995.3,6.2,12537.2,130.2,5.2,24400,19700,313800000,15.95,"2023-01-27T09:20:00.000Z",1674811200000,15.95,15.8,15.8,83.8,16.2,0,1.3,0.4,,0.2,4700,29100,63900,,462520000,388160000,74360000,
19007,32600,604332000,827494600,223162600,1050657200,228289386,177818995.3,-0.6,12537.2,130.2,0.3,3400,-7300,-28838000,16,"2023-01-27T09:25:00.000Z",1674811500000,16.05,15.95,16,24.1,75.9,0,0.2,0.9,,3.1,10700,14100,78000,,38507200,4834600,33672600,
19007,20500,419304000,827686600,408382600,1236069200,228289386,177818995.3,-3.7,12537.2,130.2,0.5,12000,-12100,-185028000,15.95,"2023-01-27T09:30:00.000Z",1674811800000,16,15.95,16,33.2,66.8,0,0.6,1.9,,2,24100,36100,114100,,185412000,192000,185220000,
19007,-38800,-525876000,915386600,1441262600,2356649200,228289386,177818995.3,-18.7,12537.2,130.2,0.1,5500,-59300,-945180000,15.9,"2023-01-27T09:35:00.000Z",1674812100000,15.95,15.9,15.95,7.8,92.2,0,0.3,5.2,,11.8,64800,70300,184400,,1120580000,87700000,1032880000,
19007,-45000,-624456000,929696600,1554152600,2483849200,228289386,177818995.3,-2,12537.2,130.2,0.1,900,-6200,-98580000,15.9,"2023-01-27T09:40:00.000Z",1674812400000,15.9,15.9,15.9,11.3,88.8,0,0,0.6,,7.9,7100,8000,192400,,127200000,14310000,112890000,
19007,-64900,-938676000,1192046600,2130722600,3322769200,228289386,177818995.3,-6.2,12537.2,130.2,0.5,16500,-19900,-314220000,15.8,"2023-01-27T09:45:00.000Z",1674812700000,15.9,15.8,15.85,31.2,68.8,0,0.9,2.9,,2.2,36400,52900,245300,,838920000,262350000,576570000,
19007,-18500,-200301000,2107441600,2307742600,4504504200,228289386,177818995.3,14.6,12537.2,130.2,5.2,57500,46400,738375000,15.95,"2023-01-27T09:55:00.000Z",1674813300000,15.95,15.9,15.9,77.5,15,7.5,3,0.9,43,0.2,11100,74200,319500,5600,1181735000,915395000,177020000,89320000
19007,206500,361447000,2677164600,2315717600,5082202200,228289386,177818995.3,11.1,12537.2,130.2,451,225500,225000,561748000,16.4,"2023-01-27T10:00:00.000Z",1674813600000,16.4,15.95,16,99.8,0.2,0,11.9,0,,0,500,226000,545500,,577698000,569723000,7975000,
19007,203900,319892000,2917794600,2597902600,5605017200,228289386,177818995.3,-0.8,12537.2,130.2,0.8,14600,-2600,-41555000,16.3,"2023-01-27T10:05:00.000Z",1674813900000,16.5,16.3,16.5,45.9,54.1,0,0.8,1.4,,1.2,17200,31800,577300,,522815000,240630000,282185000,
19007,203600,315032000,2995919600,2680887600,5766127200,228289386,177818995.3,-0.1,12537.2,130.2,0.9,4800,-300,-4860000,16.25,"2023-01-27T10:10:00.000Z",1674814200000,16.3,16.2,16.3,48.5,51.5,0,0.3,0.4,,1.1,5100,9900,587200,,161110000,78125000,82985000,
19007,160900,201970800,3508728600,3306757800,6904806400,228289386,177818995.3,-2.2,12537.2,130.2,0.5,35800,-42700,-113061200,16,"2023-01-27T10:15:00.000Z",1674814500000,16.25,15.95,16.25,31.3,68.7,0,1.9,6.3,,2.2,78500,114300,701500,,1138679200,512809000,625870200,
19007,197900,860271800,4175118600,3314846800,7579285400,228289386,177818995.3,13,12537.2,130.2,9.2,41500,37000,658301000,16.1,"2023-01-27T10:20:00.000Z",1674814800000,16.1,16,16.05,90.2,9.8,0,2.2,0.4,,0.1,4500,46000,747500,,674479000,666390000,8089000,
19007,233800,1438321800,4772428600,3334106800,8195855400,228289386,177818995.3,11.5,12537.2,130.2,30.9,37100,35900,578050000,16.1,"2023-01-27T10:25:00.000Z",1674815100000,16.1,16.05,16.1,96.9,3.1,0,2,0.1,,0,1200,38300,785800,,616570000,597310000,19260000,
19007,250500,1707191800,5041298600,3334106800,8464725400,228289386,177818995.3,5.3,12537.2,130.2,Infinity,16700,16700,268870000.00000006,16.1,"2023-01-27T10:30:00.000Z",1674815400000,16.1,16.1,16.1,100,0,0,0.9,,,0,,16700,802500,,268870000.00000006,268870000.00000006,,
19007,254500,1771841800,5122048600,3350206800,8561575400,228289386,177818995.3,1.3,12537.2,130.2,5,5000,4000,64650000,16.15,"2023-01-27T10:35:00.000Z",1674815700000,16.15,16.1,16.1,83.3,16.7,0,0.3,0.1,,0.2,1000,6000,808500,,96850000,80750000,16100000.000000002,
19007,257700,1823711800,5183608600,3359896800,8632825400,228289386,177818995.3,1,12537.2,130.2,6.3,3800,3200,51870000,16.2,"2023-01-27T10:40:00.000Z",1674816000000,16.2,16.15,16.2,86.4,13.6,0,0.2,0,,0.2,600,4400,812900,,71250000,61560000,9689999.999999998,
19007,345200,3241241800,6610828600,3369586800,10069735400,228289386,177818995.3,28.1,12537.2,130.2,146.8,88100,87500,1417530000,16.2,"2023-01-27T10:45:00.000Z",1674816300000,16.2,16.15,16.2,99.3,0.7,0,4.6,0,,0,600,88700,901600,,1436910000,1427220000,9689999.999999998,
19007,355200,3403831800,6773418600,3369586800,10232325400,228289386,177818995.3,3.2,12537.2,130.2,Infinity,10000,10000,162590000,16.3,"2023-01-27T10:50:00.000Z",1674816600000,16.3,16.25,16.25,100,0,0,0.5,,,0,,10000,911600,,162590000,162590000,,
19007,361500,3506521800,6876108600,3369586800,10335015400,228289386,177818995.3,2,12537.2,130.2,Infinity,6300,6300,102690000,16.3,"2023-01-27T10:55:00.000Z",1674816900000,16.3,16.3,16.3,100,0,0,0.3,,,0,,6300,917900,,102690000,102690000,,
19007,354600,3394426800,6885888600,3491461800,10466670400,228289386,177818995.3,-2.2,12537.2,130.2,0.1,600,-6900,-112095000,16.25,"2023-01-27T11:00:00.000Z",1674817200000,16.3,16.25,16.3,7.4,92.6,0,0,0.6,,12.5,7500,8100,926000,,131655000,9780000,121875000,
19007,357000,3433426800,6934638600,3501211800,10525170400,228289386,177818995.3,0.8,12537.2,130.2,5,3000,2400,39000000,16.25,"2023-01-27T11:05:00.000Z",1674817500000,16.25,16.25,16.25,83.3,16.7,0,0.2,0,,0.2,600,3600,929600,,58500000,48750000,9750000,
19007,360200,3485576800,6986788600,3501211800,10577320400,228289386,177818995.3,1,12537.2,130.2,Infinity,3200,3200,52150000,16.3,"2023-01-27T11:15:00.000Z",1674818100000,16.3,16.25,16.25,100,0,0,0.2,,,0,,3200,932800,,52150000,52150000,,
19007,353100,3373781800,7433258600,4059476800,11582055400,228289386,177818995.3,-2.2,12537.2,130.2,0.8,27400,-7100,-111795000,16.3,"2023-01-27T11:20:00.000Z",1674818400000,16.35,16.15,16.2,44.3,55.7,0,1.4,2.8,,1.3,34500,61900,994700,,1004735000,446470000,558265000,
19007,354300,3393451800,7469228600,4075776800,11634325400,228289386,177818995.3,0.4,12537.2,130.2,2.2,2200,1200,19670000.000000007,16.35,"2023-01-27T11:25:00.000Z",1674818700000,16.35,16.3,16.3,68.8,31.3,0,0.1,0.1,,0.5,1000,3200,997900,,52270000,35970000.00000001,16300000,
19007,352500,3364076800,7470863600,4106786800,11666970400,228289386,177818995.3,-0.6,12537.2,130.2,0.1,100,-1800,-29375000,16.25,"2023-01-27T13:00:00.000Z",1674824400000,16.35,16.25,16.35,5,95,0,0,0.2,,19,1900,2000,999900,,32645000.000000004,1635000.0000000002,31010000,
19007,349000,3307201800,7470863600,4163661800,11723845400,228289386,177818995.3,-1.1,12537.2,130.2,0,,-3500,-56875000,16.25,"2023-01-27T13:10:00.000Z",1674825000000,16.25,16.25,16.25,0,100,0,,0.3,,Infinity,3500,3500,1003400,,56875000,,56875000,
19007,345000,3242206800,7472493600,4230286800,11792100400,228289386,177818995.3,-1.3,12537.2,130.2,0,100,-4000,-64995000,16.25,"2023-01-27T13:15:00.000Z",1674825300000,16.3,16.25,16.25,2.4,97.6,0,0,0.3,,41,4100,4200,1007600,,68255000,1630000,66625000,
