"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1034.6,100,337000,337000,0,337000,3485807.7,2274192.3,0.3,676.9,0,Infinity,100,100,337000,3.37,"2023-01-27T09:15:00.000Z",1674810900000,3.37,3.37,3.37,100,0,0,0.1,,,0,,100,100,,337000,337000,,
1034.6,300,1011000,1011000,0,1011000,3485807.7,2274192.3,0.6,676.9,0,Infinity,200,200,674000,3.37,"2023-01-27T09:20:00.000Z",1674811200000,3.37,3.37,3.37,100,0,0,0.2,,,0,,200,300,,674000,674000,,
1034.6,-700,-2309000,1011000,3320000,4331000,3485807.7,2274192.3,-2.7,676.9,0,0,,-1000,-3320000,3.32,"2023-01-27T09:35:00.000Z",1674812100000,3.32,3.32,3.32,0,100,0,,1.5,,Infinity,1000,1000,1300,,3320000,,3320000,
1034.6,-900,-2975000,1011000,3986000,4997000,3485807.7,2274192.3,-0.5,676.9,0,0,,-200,-666000,3.33,"2023-01-27T09:45:00.000Z",1674812700000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,200,200,1500,,666000,,666000,
1034.6,-900,-2975000,1344000,4319000,5663000,3485807.7,2274192.3,0,676.9,0,1,100,0,0,3.33,"2023-01-27T09:50:00.000Z",1674813000000,3.33,3.33,3.33,50,50,0,0.1,0.1,,1,100,200,1700,,666000,333000,333000,
1034.6,-1100,-3641000,1344000,4985000,6329000,3485807.7,2274192.3,-0.5,676.9,0,0,,-200,-666000,3.33,"2023-01-27T10:00:00.000Z",1674813600000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,200,200,1900,,666000,,666000,
1034.6,-4300,-14363000,1344000,15707000,17051000,3485807.7,2274192.3,-8.8,676.9,0,0,,-3200,-10722000,3.36,"2023-01-27T10:20:00.000Z",1674814800000,3.36,3.35,3.35,0,100,0,,4.7,,Infinity,3200,3200,5100,,10722000,,10722000,
1034.6,-1500,-4925000,11454000,16379000,27833000,3485807.7,2274192.3,7.8,676.9,0,15,3000,2800,9438000,3.37,"2023-01-27T10:25:00.000Z",1674815100000,3.37,3.36,3.36,93.8,6.3,0,2.9,0.3,,0.1,200,3200,8300,,10782000,10110000,672000,
1034.6,-1400,-4588000,11791000,16379000,28170000,3485807.7,2274192.3,0.3,676.9,0,Infinity,100,100,337000,3.37,"2023-01-27T10:55:00.000Z",1674816900000,3.37,3.37,3.37,100,0,0,0.1,,,0,,100,8400,,337000,337000,,
1034.6,-1100,-3577000,12802000,16379000,29181000,3485807.7,2274192.3,0.8,676.9,0,Infinity,300,300,1011000,3.37,"2023-01-27T11:00:00.000Z",1674817200000,3.37,3.37,3.37,100,0,0,0.3,,,0,,300,8700,,1011000,1011000,,
