"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18028.3,-9600,1180731000,1706056400,525325400,2231381800,766892189.1,1174153030.4,-2.9,23784.8,143.5,0.8,40400,-9600,1180731000,60.8,"2023-01-27T09:15:00.000Z",1674810900000,61.2,60.5,61,44.7,55.3,0,2.2,2.1,,1.2,50000,90400,90400,,2231381800,1706056400,525325400,
18028.3,-27000,127311000,2772456400,2645145400,5417601800,766892189.1,1174153030.4,2.6,23784.8,143.5,0.5,17600,-17400,-1053420000,60.5,"2023-01-27T09:20:00.000Z",1674811200000,60.8,60.5,60.7,33.5,66.5,0,1,1.5,,2,35000,52600,143000,,3186220000,1066400000,2119820000,
18028.3,-26000,188561000,3370686400,3182125400,6552811800,766892189.1,1174153030.4,-0.2,23784.8,143.5,1.1,9900,1000,61250000,60.3,"2023-01-27T09:25:00.000Z",1674811500000,60.5,60.3,60.5,52.7,47.3,0,0.5,0.4,,0.9,8900,18800,161800,,1135210000,598230000,536980000,
18028.3,-4000,1518611000,5484956400,3966345400,9451301800,766892189.1,1174153030.4,-3.3,23784.8,143.5,2.7,35000,22000,1330050000,60.4,"2023-01-27T09:30:00.000Z",1674811800000,60.5,60.3,60.4,72.9,27.1,0,1.9,0.5,,0.4,13000,48000,209800,,2898490000,2114270000,784220000,
18028.3,-8700,1234881000,6288336400,5053455400,11341791800,766892189.1,1174153030.4,0.7,23784.8,143.5,0.7,13300,-4700,-283730000,60.4,"2023-01-27T09:35:00.000Z",1674812100000,60.5,60.3,60.4,42.5,57.5,0,0.7,0.8,,1.4,18000,31300,241100,,1890490000,803380000,1087110000,
18028.3,-8000,1279631000,7864746400,6585115400,14449861800,766892189.1,1174153030.4,-0.1,23784.8,143.5,1,26100,700,44750000,60.4,"2023-01-27T09:40:00.000Z",1674812400000,60.4,60.3,60.4,50.7,49.3,0,1.4,1.1,,1,25400,51500,292600,,3108070000,1576410000,1531660000,
18028.3,-7300,1322281000,8275226400,6952945400,15276411800,766892189.1,1174153030.4,-0.1,23784.8,143.5,1.1,6800,700,42650000,60.3,"2023-01-27T09:45:00.000Z",1674812700000,60.4,60.3,60.3,49.6,44.5,5.8,0.4,0.3,5.6,0.9,6100,13700,306300,800,826550000,410480000,367830000,48240000
18028.3,-8700,1238811000,9071176400,7832365400,16951781800,766892189.1,1174153030.4,0.2,23784.8,143.5,0.9,13200,-1400,-83470000,60.3,"2023-01-27T09:50:00.000Z",1674813000000,60.4,60.2,60.3,47.5,52.5,0,0.7,0.6,,1.1,14600,27800,334100,,1675370000,795950000,879420000,
18028.3,-3300,1564681000,9547546400,7982865400,17578651800,766892189.1,1174153030.4,-0.8,23784.8,143.5,3.2,7900,5400,325870000,60.2,"2023-01-27T09:55:00.000Z",1674813300000,60.3,60.2,60.3,76,24,0,0.4,0.1,,0.3,2500,10400,344500,,626870000,476370000,150500000,
18028.3,20500,2998901000,11373016400,8374115400,19795371800,766892189.1,1174153030.4,-3.5,23784.8,143.5,4.7,30300,23800,1434220000,60.2,"2023-01-27T10:00:00.000Z",1674813600000,60.3,60.1,60.3,82.3,17.7,0,1.7,0.3,,0.2,6500,36800,381300,,2216720000,1825470000,391250000,
18028.3,27900,3445011000,12197756400,8752745400,20998741800,766892189.1,1174153030.4,-1.1,23784.8,143.5,2.2,13700,7400,446110000,60.2,"2023-01-27T10:05:00.000Z",1674813900000,60.2,60.1,60.2,68.5,31.5,0,0.8,0.3,,0.5,6300,20000,401300,,1203370000,824740000,378630000,
18028.3,32000,3693061000,13185036400,9491975400,22725251800,766892189.1,1174153030.4,-0.6,23784.8,143.5,1.3,16400,4100,248050000,60.1,"2023-01-27T10:10:00.000Z",1674814200000,60.2,60.1,60.2,57.1,42.9,0,0.9,0.5,,0.8,12300,28700,430000,,1726510000,987280000,739230000,
18028.3,26000,3374919000,13443896400,10068977400,23717373800,766892189.1,1174153030.4,0.8,23784.8,143.5,0.4,4300,-6000,-318142000,60,"2023-01-27T10:15:00.000Z",1674814500000,60.2,60,60.2,25,59.9,15.1,0.2,0.4,18.1,2.4,10300,17200,447200,2600,992122000,258860000,577002000,156260000
18028.3,21000,3458945000,13696586400,10237641400,24138727800,766892189.1,1174153030.4,-0.2,23784.8,143.5,0.5,4200,-5000,84026000,60.1,"2023-01-27T10:20:00.000Z",1674814800000,60.2,60,60.2,31.3,68.7,0,0.2,0.4,,2.2,9200,13400,460600,,421354000,252690000,168664000,
18028.3,-27100,3624171000,13865022400,10240851400,24310373800,766892189.1,1174153030.4,-0.4,23784.8,143.5,0.1,5400,-48100,165226000,60,"2023-01-27T10:25:00.000Z",1674815100000,60.1,60,60,9.2,90.8,0,0.3,2.2,,9.9,53500,58900,519500,,171646000,168436000,3210000,
18028.3,-48100,1522667000,13908034400,12385367400,26497901800,766892189.1,1174153030.4,5.2,23784.8,143.5,0.4,16400,-21000,-2101504000,59.9,"2023-01-27T10:30:00.000Z",1674815400000,60.1,59.9,60,30.5,69.5,0,0.9,1.6,,2.3,37400,53800,573300,,2187528000,43012000,2144516000,
18028.3,-41200,1529065000,13914432400,12385367400,26504299800,766892189.1,1174153030.4,0,23784.8,143.5,Infinity,6900,6900,6398000,60,"2023-01-27T10:35:00.000Z",1674815700000,60,59.9,59.9,100,0,0,0.4,,,0,,6900,580200,,6398000,6398000,,
18028.3,-5300,2257703000,14643088400,12385385400,27232973800,766892189.1,1174153030.4,-1.8,23784.8,143.5,120.7,36200,35900,728638000,60.1,"2023-01-27T10:40:00.000Z",1674816000000,60.1,60,60,99.2,0.8,0,2,0,,0,300,36500,616700,,728674000,728656000,18000,
18028.3,-6400,2359705000,14745570400,12385865400,27335935800,766892189.1,1174153030.4,-0.3,23784.8,143.5,0.9,6900,-1100,102002000,60,"2023-01-27T10:45:00.000Z",1674816300000,60.1,60,60.1,46.3,53.7,0,0.4,0.3,,1.2,8000,14900,631600,,102962000,102482000,480000,
18028.3,7300,2270767000,14746482400,12475715400,27426697800,766892189.1,1174153030.4,0.2,23784.8,143.5,10.1,15200,13700,-88938000,60,"2023-01-27T10:50:00.000Z",1674816600000,60,59.9,60,91,9,0,0.8,0.1,,0.1,1500,16700,648300,,90762000,912000,89850000,
18028.3,21100,2445131000,15286236400,12841105400,28331841800,766892189.1,1174153030.4,-0.4,23784.8,143.5,3.3,19900,13800,174364000,59.9,"2023-01-27T10:55:00.000Z",1674816900000,60,59.9,60,76.5,23.5,0,1.1,0.3,,0.3,6100,26000,674300,,905144000,539754000,365390000,
18028.3,30700,2457675000,15298780400,12841105400,28356365800,766892189.1,1174153030.4,0,23784.8,143.5,Infinity,9600,9600,12544000,60,"2023-01-27T11:00:00.000Z",1674817200000,60,59.9,59.9,98,0,2,0.5,,1.4,0,,9800,684100,200,24524000,12544000,,11980000
18028.3,26500,1954787000,15562592400,13607805400,29386877800,766892189.1,1174153030.4,1.2,23784.8,143.5,0.7,8600,-4200,-502888000,59.9,"2023-01-27T11:05:00.000Z",1674817500000,60,59.8,60,40.2,59.8,0,0.5,0.5,,1.5,12800,21400,705500,,1030512000,263812000,766700000,
