"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2812.8,-14500,-168610000,10530000,179140000,189670000,19954215.4,38944759,8.9,3735.9,379.5,0.1,900,-14500,-168610000,11.6,"2023-01-27T09:00:00.000Z",1674810000000,11.7,11.6,11.6,5.5,94.5,0,0.3,4.1,,17.1,15400,16300,16300,,189670000,10530000,179140000,
2812.8,-22200,-257930000,15170000,273100000,288270000,19954215.4,38944759,4.7,3735.9,379.5,0,400,-7700,-89320000,11.6,"2023-01-27T09:05:00.000Z",1674810300000,11.6,11.6,11.6,4.7,95.3,0,0.1,2.2,,20.3,8100,8500,24800,,98600000,4640000,93960000,
2812.8,-27700,-322360000,77180000,399540000,476720000,19954215.4,38944759,3.4,3735.9,379.5,0.5,5300,-5500,-64430000,11.7,"2023-01-27T09:10:00.000Z",1674810600000,11.8,11.7,11.7,32.9,67.1,0,1.9,2.9,,2,10800,16100,40900,,188450000,62010000,126440000,
2812.8,-33700,-392560000,77180000,469740000,546920000,19954215.4,38944759,3.7,3735.9,379.5,0,,-6000,-70200000,11.7,"2023-01-27T09:15:00.000Z",1674810900000,11.7,11.7,11.7,0,100,0,,1.6,,Infinity,6000,6000,46900,,70200000,,70200000,
2812.8,-33400,-389020000,80720000,469740000,550460000,19954215.4,38944759,-0.2,3735.9,379.5,Infinity,300,300,3540000,11.8,"2023-01-27T09:20:00.000Z",1674811200000,11.8,11.8,11.8,100,0,0,0.1,,,0,,300,47200,,3540000,3540000,,
2812.8,-33000,-384300000,85440000,469740000,555180000,19954215.4,38944759,-0.2,3735.9,379.5,Infinity,400,400,4720000,11.8,"2023-01-27T09:30:00.000Z",1674811800000,11.8,11.8,11.8,100,0,0,0.1,,,0,,400,47600,,4720000,4720000,,
2812.8,-43100,-502470000,85440000,587910000,673350000,19954215.4,38944759,6.2,3735.9,379.5,0,,-10100,-118170000,11.7,"2023-01-27T09:35:00.000Z",1674812100000,11.7,11.7,11.7,0,100,0,,2.7,,Infinity,10100,10100,57700,,118170000,,118170000,
2812.8,-33500,-390150000,216480000,606630000,823110000,19954215.4,38944759,-5.9,3735.9,379.5,7,11200,9600,112320000,11.7,"2023-01-27T09:40:00.000Z",1674812400000,11.7,11.7,11.7,87.5,12.5,0,4,0.4,,0.1,1600,12800,70500,,149760000,131040000,18720000,
2812.8,-33000,-384300000,222330000,606630000,828960000,19954215.4,38944759,-0.3,3735.9,379.5,Infinity,500,500,5850000,11.7,"2023-01-27T09:45:00.000Z",1674812700000,11.7,11.7,11.7,100,0,0,0.2,,,0,,500,71000,,5850000,5850000,,
2812.8,-39000,-454500000,222330000,676830000,899160000,19954215.4,38944759,3.7,3735.9,379.5,0,,-6000,-70200000,11.7,"2023-01-27T09:55:00.000Z",1674813300000,11.7,11.7,11.7,0,100,0,,1.6,,Infinity,6000,6000,77000,,70200000,,70200000,
