"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2408.7,-4800,-20150000,430000,20580000,21010000,10282608.7,12383913,9.6,2947.8,873.9,0,100,-4800,-20150000,4.3,"2023-01-27T09:00:00.000Z",1674810000000,4.3,4.2,4.2,2,98,0,0,1.7,,49,4900,5000,5000,,21010000,430000,20580000,
2408.7,-4600,-19290000,1290000,20580000,21870000,10282608.7,12383913,-0.4,2947.8,873.9,Infinity,200,200,860000,4.3,"2023-01-27T09:10:00.000Z",1674810600000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,5200,,860000,860000,,
2408.7,5400,23710000,44290000,20580000,64870000,10282608.7,12383913,-20.5,2947.8,873.9,Infinity,10000,10000,43000000,4.3,"2023-01-27T09:20:00.000Z",1674811200000,4.3,4.3,4.3,100,0,0,4.2,,,0,,10000,15200,,43000000,43000000,,
2408.7,6100,26730000,50320000,23590000,73910000,10282608.7,12383913,-1.4,2947.8,873.9,2,1400,700,3020000,4.3,"2023-01-27T09:25:00.000Z",1674811500000,4.4,4.3,4.3,66.7,33.3,0,0.6,0.2,,0.5,700,2100,17300,,9040000,6030000,3010000,
2408.7,11100,48230000,71820000,23590000,95410000,10282608.7,12383913,-10.2,2947.8,873.9,Infinity,5000,5000,21500000,4.3,"2023-01-27T09:30:00.000Z",1674811800000,4.3,4.3,4.3,100,0,0,2.1,,,0,,5000,22300,,21500000,21500000,,
2408.7,1100,6230000,71820000,65590000,137410000,10282608.7,12383913,20,2947.8,873.9,0,,-10000,-42000000,4.2,"2023-01-27T09:50:00.000Z",1674813000000,4.2,4.2,4.2,0,100,0,,3.4,,Infinity,10000,10000,32300,,42000000,,42000000,
2408.7,3000,14400000,79990000,65590000,145580000,10282608.7,12383913,-3.9,2947.8,873.9,Infinity,1900,1900,8170000,4.3,"2023-01-27T09:55:00.000Z",1674813300000,4.3,4.3,4.3,100,0,0,0.8,,,0,,1900,34200,,8170000,8170000,,
2408.7,3100,14830000,80420000,65590000,146010000,10282608.7,12383913,-0.2,2947.8,873.9,Infinity,100,100,430000,4.3,"2023-01-27T10:25:00.000Z",1674815100000,4.3,4.3,4.3,100,0,0,0,,,0,,100,34300,,430000,430000,,
2408.7,3200,15260000,80850000,65590000,146440000,10282608.7,12383913,-0.2,2947.8,873.9,Infinity,100,100,430000,4.3,"2023-01-27T10:30:00.000Z",1674815400000,4.3,4.3,4.3,100,0,0,0,,,0,,100,34400,,430000,430000,,
2408.7,6200,28160000,93750000,65590000,159340000,10282608.7,12383913,-6.1,2947.8,873.9,Infinity,3000,3000,12900000,4.3,"2023-01-27T10:45:00.000Z",1674816300000,4.3,4.3,4.3,100,0,0,1.2,,,0,,3000,37400,,12900000,12900000,,
2408.7,9200,41060000,106650000,65590000,172240000,10282608.7,12383913,-6.1,2947.8,873.9,Infinity,3000,3000,12900000,4.3,"2023-01-27T10:50:00.000Z",1674816600000,4.3,4.3,4.3,100,0,0,1.2,,,0,,3000,40400,,12900000,12900000,,
2408.7,9500,42350000,107940000,65590000,173530000,10282608.7,12383913,-0.6,2947.8,873.9,Infinity,300,300,1290000,4.3,"2023-01-27T10:55:00.000Z",1674816900000,4.3,4.3,4.3,100,0,0,0.1,,,0,,300,40700,,1290000,1290000,,
2408.7,-2500,-8050000,107940000,115990000,223930000,10282608.7,12383913,24,2947.8,873.9,0,,-12000,-50400000,4.2,"2023-01-27T13:00:00.000Z",1674824400000,4.2,4.2,4.2,0,100,0,,4.1,,Infinity,12000,12000,52700,,50400000,,50400000,
2408.7,-14900,-60130000,107940000,168070000,276010000,10282608.7,12383913,24.8,2947.8,873.9,0,,-12400,-52080000,4.2,"2023-01-27T13:20:00.000Z",1674825600000,4.2,4.2,4.2,0,100,0,,4.2,,Infinity,12400,12400,65100,,52080000,,52080000,
2408.7,-15700,-63490000,107940000,171430000,279370000,10282608.7,12383913,1.6,2947.8,873.9,0,,-800,-3360000,4.2,"2023-01-27T13:25:00.000Z",1674825900000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,800,800,65900,,3360000,,3360000,
2408.7,-33200,-136990000,107940000,244930000,352870000,10282608.7,12383913,35,2947.8,873.9,0,,-17500,-73500000,4.2,"2023-01-27T13:40:00.000Z",1674826800000,4.2,4.2,4.2,0,100,0,,5.9,,Infinity,17500,17500,83400,,73500000,,73500000,
2408.7,-28800,-118510000,126420000,244930000,371350000,10282608.7,12383913,-8.8,2947.8,873.9,Infinity,4400,4400,18480000,4.2,"2023-01-27T13:50:00.000Z",1674827400000,4.2,4.2,4.2,100,0,0,1.8,,,0,,4400,87800,,18480000,18480000,,
2408.7,-16000,-64750000,180600000,245350000,425950000,10282608.7,12383913,-25.6,2947.8,873.9,129,12900,12800,53760000,4.2,"2023-01-27T14:05:00.000Z",1674828300000,4.2,4.2,4.2,99.2,0.8,0,5.4,0,,0,100,13000,100800,,54600000,54180000,420000,
2408.7,-16100,-65170000,180600000,245770000,426370000,10282608.7,12383913,0.2,2947.8,873.9,0,,-100,-420000,4.2,"2023-01-27T14:10:00.000Z",1674828600000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,100900,,420000,,420000,
2408.7,-23400,-95830000,180600000,276430000,457030000,10282608.7,12383913,14.6,2947.8,873.9,0,,-7300,-30660000,4.2,"2023-01-27T14:15:00.000Z",1674828900000,4.2,4.2,4.2,0,100,0,,2.5,,Infinity,7300,7300,108200,,30660000,,30660000,
