"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.8,-300,-1440000,0,1440000,1440000,2903333.3,427619,0.6,90.5,147.6,0,,-300,-1440000,4.8,"2023-01-27T09:00:00.000Z",1674810000000,4.8,4.8,4.8,0,100,0,,3.3,,Infinity,300,300,300,,1440000,,1440000,
604.8,400,1940000,4340000,2400000,6740000,2903333.3,427619,1.4,90.5,147.6,4.5,900,700,3380000,4.8,"2023-01-27T09:02:00.000Z",1674810120000,4.9,4.8,4.9,81.8,18.2,0,1.5,2.2,,0.2,200,1100,1400,,5300000,4340000,960000,
604.8,600,2900000,5300000,2400000,7700000,2903333.3,427619,0.4,90.5,147.6,Infinity,200,200,960000,4.8,"2023-01-27T09:04:00.000Z",1674810240000,4.8,4.8,4.8,100,0,0,0.3,,,0,,200,1600,,960000,960000,,
604.8,800,3860000,6260000,2400000,8660000,2903333.3,427619,0.4,90.5,147.6,Infinity,200,200,960000,4.8,"2023-01-27T09:20:00.000Z",1674811200000,4.8,4.8,4.8,100,0,0,0.3,,,0,,200,1800,,960000,960000,,
604.8,1600,7700000,10100000,2400000,12500000,2903333.3,427619,1.6,90.5,147.6,Infinity,800,800,3840000,4.8,"2023-01-27T09:36:00.000Z",1674812160000,4.8,4.8,4.8,100,0,0,1.3,,,0,,800,2600,,3840000,3840000,,
604.8,2500,12020000,14420000,2400000,16820000,2903333.3,427619,1.7,90.5,147.6,Infinity,900,900,4320000,4.8,"2023-01-27T09:46:00.000Z",1674812760000,4.8,4.8,4.8,100,0,0,1.5,,,0,,900,3500,,4320000,4320000,,
604.8,3800,18260000,20660000,2400000,23060000,2903333.3,427619,2.5,90.5,147.6,Infinity,1300,1300,6240000,4.8,"2023-01-27T09:52:00.000Z",1674813120000,4.8,4.8,4.8,100,0,0,2.1,,,0,,1300,4800,,6240000,6240000,,
604.8,5200,24980000,27380000,2400000,29780000,2903333.3,427619,2.7,90.5,147.6,Infinity,1400,1400,6720000,4.8,"2023-01-27T09:58:00.000Z",1674813480000,4.8,4.8,4.8,100,0,0,2.3,,,0,,1400,6200,,6720000,6720000,,
604.8,3900,18870000,27380000,8510000,35890000,2903333.3,427619,2.5,90.5,147.6,0,,-1300,-6110000,4.7,"2023-01-27T10:10:00.000Z",1674814200000,4.7,4.7,4.7,0,100,0,,14.4,,Infinity,1300,1300,7500,,6110000,,6110000,
604.8,4000,19340000,27850000,8510000,36360000,2903333.3,427619,0.2,90.5,147.6,Infinity,100,100,470000,4.7,"2023-01-27T10:12:00.000Z",1674814320000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,7600,,470000,470000,,
604.8,3900,18870000,27850000,8980000,36830000,2903333.3,427619,0.2,90.5,147.6,0,,-100,-470000,4.7,"2023-01-27T10:14:00.000Z",1674814440000,4.7,4.7,4.7,0,100,0,,1.1,,Infinity,100,100,7700,,470000,,470000,
604.8,4700,22710000,31690000,8980000,40670000,2903333.3,427619,1.6,90.5,147.6,Infinity,800,800,3840000,4.8,"2023-01-27T10:24:00.000Z",1674815040000,4.8,4.8,4.8,100,0,0,1.3,,,0,,800,8500,,3840000,3840000,,
604.8,7100,34230000,43210000,8980000,52190000,2903333.3,427619,4.7,90.5,147.6,Infinity,2400,2400,11520000,4.8,"2023-01-27T13:00:00.000Z",1674824400000,4.8,4.8,4.8,100,0,0,4,,,0,,2400,10900,,11520000,11520000,,
604.8,8600,41430000,50410000,8980000,59390000,2903333.3,427619,2.9,90.5,147.6,Infinity,1500,1500,7200000,4.8,"2023-01-27T13:14:00.000Z",1674825240000,4.8,4.8,4.8,100,0,0,2.5,,,0,,1500,12400,,7200000,7200000,,
604.8,9100,43830000,52810000,8980000,61790000,2903333.3,427619,1,90.5,147.6,Infinity,500,500,2400000,4.8,"2023-01-27T13:32:00.000Z",1674826320000,4.8,4.8,4.8,100,0,0,0.8,,,0,,500,12900,,2400000,2400000,,
604.8,10100,48630000,57610000,8980000,66590000,2903333.3,427619,1.9,90.5,147.6,Infinity,1000,1000,4800000,4.8,"2023-01-27T13:36:00.000Z",1674826560000,4.8,4.8,4.8,100,0,0,1.7,,,0,,1000,13900,,4800000,4800000,,
604.8,10100,48630000,57610000,8980000,68510000,2903333.3,427619,0,90.5,147.6,NaN,,0,0,4.8,"2023-01-27T13:38:00.000Z",1674826680000,4.8,4.8,4.8,0,0,100,,,2.7,NaN,,400,14300,400,1920000,,,1920000
604.8,10200,49110000,58090000,8980000,68990000,2903333.3,427619,0.2,90.5,147.6,Infinity,100,100,480000,4.8,"2023-01-27T14:00:00.000Z",1674828000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,14400,,480000,480000,,
604.8,10200,49110000,58090000,8980000,81680000,2903333.3,427619,0,90.5,147.6,NaN,,0,0,4.7,"2023-01-27T14:26:00.000Z",1674829560000,4.7,4.7,4.7,0,0,100,,,18.3,NaN,,2700,17100,2700,12690000,,,12690000
