"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7684.8,40200,1271460000,1394620000,123160000,1517780000,210649169.6,300833382.6,-14.1,9763,1782.6,11.3,44100,40200,1271460000,31.8,"2023-01-27T09:15:00.000Z",1674810900000,31.9,31.3,31.5,91.9,8.1,0,5.7,0.4,,0.1,3900,48000,48000,,1517780000,1394620000,123160000,
7684.8,58800,1486015800,1951175200,465159400,2416334600,210649169.6,300833382.6,-2.4,9763,1782.6,2.2,33500,18600,214555800,31.9,"2023-01-27T09:20:00.000Z",1674811200000,32.2,31.8,31.8,69.2,30.8,0,4.4,1.5,,0.4,14900,48400,96400,,898554600,556555200,341999400,
7684.8,38300,832930800,2072360200,1239429400,3311789600,210649169.6,300833382.6,7.2,9763,1782.6,0.2,3800,-20500,-653085000,31.8,"2023-01-27T09:25:00.000Z",1674811500000,31.95,31.7,31.9,13.5,86.5,0,0.5,2.5,,6.4,24300,28100,124500,,895455000,121185000,774270000,
7684.8,41400,931250800,2374045200,1442794400,3816839600,210649169.6,300833382.6,-1.1,9763,1782.6,1.5,9500,3100,98320000,31.9,"2023-01-27T09:30:00.000Z",1674811800000,31.9,31.75,31.8,59.7,40.3,0,1.2,0.7,,0.7,6400,15900,140400,,505050000,301685000,203365000,
7684.8,39900,884235800,2654435200,1770199400,4424634600,210649169.6,300833382.6,0.5,9763,1782.6,0.9,8800,-1500,-47015000,31.8,"2023-01-27T09:35:00.000Z",1674812100000,31.9,31.75,31.8,46.1,53.9,0,1.1,1.1,,1.2,10300,19100,159500,,607795000,280390000,327405000,
7684.8,39100,859135800,3026210200,2167074400,5193284600,210649169.6,300833382.6,0.3,9763,1782.6,0.9,11700,-800,-25100000,31.75,"2023-01-27T09:40:00.000Z",1674812400000,31.8,31.75,31.75,48.3,51.7,0,1.5,1.3,,1.1,12500,24200,183700,,768650000,371775000,396875000,
7684.8,54500,1348625800,3639570200,2290944400,5930514600,210649169.6,300833382.6,-5.4,9763,1782.6,4.9,19300,15400,489490000,31.8,"2023-01-27T09:45:00.000Z",1674812700000,31.8,31.7,31.75,83.2,16.8,0,2.5,0.4,,0.2,3900,23200,206900,,737230000,613360000,123870000,
7684.8,52300,1278820800,3747760200,2468939400,6216699600,210649169.6,300833382.6,0.8,9763,1782.6,0.6,3400,-2200,-69805000,31.8,"2023-01-27T09:50:00.000Z",1674813000000,31.85,31.75,31.85,37.8,62.2,0,0.4,0.6,,1.6,5600,9000,215900,,286185000,108190000,177995000,
7684.8,50000,1206495800,4043490200,2836994400,6880484600,210649169.6,300833382.6,0.8,9763,1782.6,0.8,9300,-2300,-72325000,31.75,"2023-01-27T09:55:00.000Z",1674813300000,31.8,31.7,31.75,44.5,55.5,0,1.2,1.2,,1.2,11600,20900,236800,,663785000,295730000,368055000,
7684.8,51800,1263645800,4113340200,2849694400,6963034600,210649169.6,300833382.6,-0.6,9763,1782.6,5.5,2200,1800,57150000,31.75,"2023-01-27T10:00:00.000Z",1674813600000,31.75,31.75,31.75,84.6,15.4,0,0.3,0,,0.2,400,2600,239400,,82550000,69850000,12700000,
7684.8,22800,345815800,4113340200,3767524400,7880864600,210649169.6,300833382.6,10.2,9763,1782.6,0,,-29000,-917830000,31.6,"2023-01-27T10:05:00.000Z",1674813900000,31.7,31.6,31.7,0,100,0,,3,,Infinity,29000,29000,268400,,917830000,,917830000,
7684.8,800,-348394200,4189035200,4537429400,8726464600,210649169.6,300833382.6,7.7,9763,1782.6,0.1,2400,-22000,-694210000,31.5,"2023-01-27T10:10:00.000Z",1674814200000,31.6,31.5,31.6,9,91,0,0.3,2.5,,10.2,24400,26800,295200,,845600000,75695000,769905000,
7684.8,9100,-84839200,4667910200,4752749400,9420659600,210649169.6,300833382.6,-2.9,9763,1782.6,2.2,15100,8300,263555000,31.85,"2023-01-27T10:15:00.000Z",1674814500000,31.85,31.55,31.55,68.9,31.1,0,2,0.7,,0.5,6800,21900,317100,,694195000,478875000,215320000,
