"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556,600,1992000,1992000,0,1992000,1802020,4326420,0.8,1344,40,Infinity,600,600,1992000,3.32,"2023-01-27T09:14:00.000Z",1674810840000,3.32,3.32,3.32,100,0,0,1.1,,,0,,600,600,,1992000,1992000,,
556,1100,3642000,3642000,0,3642000,1802020,4326420,0.7,1344,40,Infinity,500,500,1650000,3.3,"2023-01-27T09:16:00.000Z",1674810960000,3.3,3.3,3.3,100,0,0,0.9,,,0,,500,1100,,1650000,1650000,,
556,2200,7272000,7272000,0,7272000,1802020,4326420,1.4,1344,40,Infinity,1100,1100,3630000,3.3,"2023-01-27T09:18:00.000Z",1674811080000,3.3,3.3,3.3,100,0,0,2,,,0,,1100,2200,,3630000,3630000,,
556,2100,6950000,7272000,322000,7594000,1802020,4326420,0.1,1344,40,0,,-100,-322000,3.22,"2023-01-27T09:22:00.000Z",1674811320000,3.22,3.22,3.22,0,100,0,,0.1,,Infinity,100,100,2300,,322000,,322000,
556,1100,3730000,7272000,3542000,10814000,1802020,4326420,1.3,1344,40,0,,-1000,-3220000,3.22,"2023-01-27T09:26:00.000Z",1674811560000,3.22,3.22,3.22,0,100,0,,0.7,,Infinity,1000,1000,3300,,3220000,,3220000,
556,-1100,-3354000,7272000,10626000,17898000,1802020,4326420,2.8,1344,40,0,,-2200,-7084000,3.22,"2023-01-27T09:30:00.000Z",1674811800000,3.22,3.22,3.22,0,100,0,,1.6,,Infinity,2200,2200,5500,,7084000,,7084000,
556,-3900,-12370000,7272000,19642000,26914000,1802020,4326420,3.6,1344,40,0,,-2800,-9016000,3.22,"2023-01-27T09:32:00.000Z",1674811920000,3.22,3.22,3.22,0,100,0,,2.1,,Infinity,2800,2800,8300,,9016000,,9016000,
556,-2900,-9120000,10522000,19642000,30164000,1802020,4326420,1.3,1344,40,Infinity,1000,1000,3250000,3.25,"2023-01-27T09:34:00.000Z",1674812040000,3.25,3.25,3.25,100,0,0,1.8,,,0,,1000,9300,,3250000,3250000,,
556,-4900,-15600000,10522000,26122000,36644000,1802020,4326420,2.6,1344,40,0,,-2000,-6480000,3.25,"2023-01-27T09:48:00.000Z",1674812880000,3.25,3.23,3.23,0,100,0,,1.5,,Infinity,2000,2000,11300,,6480000,,6480000,
556,-6000,-19183000,27318000,46501000,73819000,1802020,4326420,1.4,1344,40,0.8,5200,-1100,-3583000,3.25,"2023-01-27T09:50:00.000Z",1674813000000,3.25,3.23,3.23,45.2,54.8,0,9.4,4.7,,1.2,6300,11500,22800,,37175000,16796000,20379000,
556,-6100,-19505000,27318000,46823000,74141000,1802020,4326420,0.1,1344,40,0,,-100,-322000,3.22,"2023-01-27T09:54:00.000Z",1674813240000,3.22,3.22,3.22,0,100,0,,0.1,,Infinity,100,100,22900,,322000,,322000,
556,-6700,-21437000,27318000,48755000,76073000,1802020,4326420,0.8,1344,40,0,,-600,-1932000,3.22,"2023-01-27T10:00:00.000Z",1674813600000,3.22,3.22,3.22,0,100,0,,0.4,,Infinity,600,600,23500,,1932000,,1932000,
556,-6700,-21434000,27643000,49077000,76720000,1802020,4326420,0,1344,40,1,100,0,3000,3.22,"2023-01-27T10:04:00.000Z",1674813840000,3.25,3.22,3.25,50,50,0,0.2,0.1,,1,100,200,23700,,647000,325000,322000,
556,-8100,-25942000,27643000,53585000,81228000,1802020,4326420,1.8,1344,40,0,,-1400,-4508000,3.22,"2023-01-27T10:10:00.000Z",1674814200000,3.22,3.22,3.22,0,100,0,,1,,Infinity,1400,1400,25100,,4508000,,4508000,
556,-11300,-36246000,30863000,67109000,97972000,1802020,4326420,4.1,1344,40,0.2,1000,-3200,-10304000,3.22,"2023-01-27T10:12:00.000Z",1674814320000,3.22,3.22,3.22,19.2,80.8,0,1.8,3.1,,4.2,4200,5200,30300,,16744000,3220000,13524000,
556,-8500,-27230000,39879000,67109000,106988000,1802020,4326420,3.6,1344,40,Infinity,2800,2800,9016000,3.22,"2023-01-27T10:14:00.000Z",1674814440000,3.22,3.22,3.22,100,0,0,5,,,0,,2800,33100,,9016000,9016000,,
