"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407.1,-1100,-70950000,0,70950000,70950000,5325200,5074021.4,-282.5,171.4,307.1,0,,-1100,-70950000,64.5,"2023-01-27T10:35:00.000Z",1674815700000,64.5,64.5,64.5,0,100,0,,6.4,,Infinity,1100,1100,1100,,70950000,,70950000,
407.1,-1000,-70943500,6500,70950000,70956500,5325200,5074021.4,0,171.4,307.1,Infinity,100,100,6500,65,"2023-01-27T10:40:00.000Z",1674816000000,65,65,65,100,0,0,0.2,,,0,,100,1200,,6500,6500,,
407.1,-500,-70911000,39000,70950000,70989000,5325200,5074021.4,0.1,171.4,307.1,Infinity,500,500,32500,65,"2023-01-27T11:00:00.000Z",1674817200000,65,65,65,100,0,0,1.2,,,0,,500,1700,,32500,32500,,
407.1,-400,-70904500,45500,70950000,70995500,5325200,5074021.4,0,171.4,307.1,Infinity,100,100,6500,65,"2023-01-27T11:10:00.000Z",1674817800000,65,65,65,100,0,0,0.2,,,0,,100,1800,,6500,6500,,
407.1,700,-70832100,137700,70969800,71107500,5325200,5074021.4,0.3,171.4,307.1,4.7,1400,1100,72400,66,"2023-01-27T13:00:00.000Z",1674824400000,66,65,65,82.4,17.6,0,3.4,1.8,,0.2,300,1700,3500,,112000,92200,19800,
407.1,600,-70838700,137700,70976400,71114100,5325200,5074021.4,0,171.4,307.1,0,,-100,-6600,66,"2023-01-27T13:20:00.000Z",1674825600000,66,66,66,0,100,0,,0.6,,Infinity,100,100,3600,,6600,,6600,
407.1,800,-70825500,150900,70976400,71127300,5325200,5074021.4,0.1,171.4,307.1,Infinity,200,200,13200,66,"2023-01-27T13:25:00.000Z",1674825900000,66,66,66,100,0,0,0.5,,,0,,200,3800,,13200,13200,,
407.1,1100,-70805700,197100,71002800,71199900,5325200,5074021.4,0.1,171.4,307.1,1.8,700,300,19800,66,"2023-01-27T13:35:00.000Z",1674826500000,66,66,66,63.6,36.4,0,1.7,2.3,,0.6,400,1100,4900,,72600,46200,26400,
407.1,2000,-70746300,256500,71002800,71259300,5325200,5074021.4,0.2,171.4,307.1,Infinity,900,900,59400,66,"2023-01-27T13:40:00.000Z",1674826800000,66,66,66,100,0,0,2.2,,,0,,900,5800,,59400,59400,,
407.1,2400,-70719900,282900,71002800,71285700,5325200,5074021.4,0.1,171.4,307.1,Infinity,400,400,26400,66,"2023-01-27T13:50:00.000Z",1674827400000,66,66,66,100,0,0,1,,,0,,400,6200,,26400,26400,,
407.1,2600,-70706700,296100,71002800,71298900,5325200,5074021.4,0.1,171.4,307.1,Infinity,200,200,13200,66,"2023-01-27T14:00:00.000Z",1674828000000,66,66,66,100,0,0,0.5,,,0,,200,6400,,13200,13200,,
407.1,2600,-70706700,296100,71002800,71587000,5325200,5074021.4,0,171.4,307.1,NaN,,0,0,67,"2023-01-27T14:15:00.000Z",1674828900000,67,67,67,0,0,100,,,14,NaN,,4300,10700,4300,288100,,,288100
407.1,2400,-70720100,302800,71022900,71613800,5325200,5074021.4,-0.1,171.4,307.1,0.3,100,-200,-13400,67,"2023-01-27T14:40:00.000Z",1674830400000,67,67,67,25,75,0,0.2,1.8,,3,300,400,11100,,26800,6700,20100,
407.1,3300,3516500,74552800,71036300,145877200,5325200,5074021.4,295.6,171.4,307.1,5.5,1100,900,74236600,67.5,"2023-01-27T14:55:00.000Z",1674831300000,67.5,67,67,84.6,15.4,0,2.7,1.2,,0.2,200,1300,12400,,74263400,74250000,13400,
