"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
628.6,7500,292336300,307020000,14683700,321703700,23818928.6,18912764.3,59.6,517.9,7.1,16,8000,7500,292336300,36.7,"2023-01-27T09:15:00.000Z",1674810900000,38.4,36.7,38.4,94.1,5.9,0,12.7,1,,0.1,500,8500,8500,,321703700,307020000,14683700,
628.6,6700,262976300,307020000,44043700,351063700,23818928.6,18912764.3,-6,517.9,7.1,0,,-800,-29360000,36.7,"2023-01-27T09:30:00.000Z",1674811800000,36.7,36.7,36.7,0,100,0,,1.5,,Infinity,800,800,9300,,29360000,,29360000,
628.6,5300,211456300,307020000,95563700,402583700,23818928.6,18912764.3,-10.5,517.9,7.1,0,,-1400,-51520000,36.8,"2023-01-27T09:40:00.000Z",1674812400000,36.8,36.8,36.8,0,100,0,,2.7,,Infinity,1400,1400,10700,,51520000,,51520000,
628.6,4100,167411300,307020000,139608700,446628700,23818928.6,18912764.3,-9,517.9,7.1,0,,-1200,-44045000,36.7,"2023-01-27T09:45:00.000Z",1674812700000,36.75,36.7,36.75,0,100,0,,2.3,,Infinity,1200,1200,11900,,44045000,,44045000,
628.6,2200,97681300,307020000,209338700,516358700,23818928.6,18912764.3,-14.2,517.9,7.1,0,,-1900,-69730000,36.7,"2023-01-27T09:50:00.000Z",1674813000000,36.7,36.7,36.7,0,100,0,,3.7,,Infinity,1900,1900,13800,,69730000,,69730000,
628.6,2500,112437600,321780000,209342400,531122400,23818928.6,18912764.3,3,517.9,7.1,4,400,300,14756300,36.9,"2023-01-27T10:05:00.000Z",1674813900000,37,36.9,37,80,20,0,0.6,0.2,,0.3,100,500,14300,,14763700,14760000,3700,
628.6,2000,93987600,321780000,227792400,549572400,23818928.6,18912764.3,-3.8,517.9,7.1,0,,-500,-18450000,36.9,"2023-01-27T10:25:00.000Z",1674815100000,36.9,36.9,36.9,0,100,0,,1,,Infinity,500,500,14800,,18450000,,18450000,
628.6,2100,97677600,325470000,227792400,553262400,23818928.6,18912764.3,0.8,517.9,7.1,Infinity,100,100,3690000,36.9,"2023-01-27T10:30:00.000Z",1674815400000,36.9,36.9,36.9,100,0,0,0.2,,,0,,100,14900,,3690000,3690000,,
628.6,2000,93987600,325470000,231482400,556952400,23818928.6,18912764.3,-0.8,517.9,7.1,0,,-100,-3690000,36.9,"2023-01-27T10:35:00.000Z",1674815700000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,100,100,15000,,3690000,,3690000,
628.6,1900,90287600,369630000,279342400,648972400,23818928.6,18912764.3,-0.8,517.9,7.1,0.9,1200,-100,-3700000,36.8,"2023-01-27T10:40:00.000Z",1674816000000,36.9,36.8,36.9,48,52,0,1.9,2.5,,1.1,1300,2500,17500,,92020000,44160000,47860000,
