"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9860.9,17700,901295900,1409152600,507856700,1917040800,974793480.4,347874928.3,1.4,4152.2,2108.7,2.4,30100,17700,901295900,105.8,"2023-01-27T09:15:00.000Z",1674810900000,106,101.9,102,70.3,29,0.7,3.1,3,0.1,0.4,12400,42800,42800,300,1917040800,1409152600,507856700,31500
9860.9,11000,722850900,2845952600,2123101700,4969085800,974793480.4,347874928.3,-0.3,4152.2,2108.7,0.7,13600,-6700,-178445000,105.5,"2023-01-27T09:20:00.000Z",1674811200000,105.9,105,105.9,40.1,59.9,0,1.4,4.9,,1.5,20300,33900,76700,,3052045000,1436800000,1615245000,
9860.9,27600,2475570900,5547072600,3071501700,8618605800,974793480.4,347874928.3,2.8,4152.2,2108.7,2.8,25600,16600,1752720000,105.5,"2023-01-27T09:25:00.000Z",1674811500000,105.6,105.1,105.4,74,26,0,2.6,2.2,,0.4,9000,34600,111300,,3649520000,2701120000,948400000,
9860.9,35000,3257070900,6465762600,3208691700,9674485800,974793480.4,347874928.3,1.2,4152.2,2108.7,6.7,8700,7400,781500000,105.6,"2023-01-27T09:30:00.000Z",1674811800000,105.7,105.4,105.6,87,13,0,0.9,0.3,,0.1,1300,10000,121300,,1055880000,918690000,137190000,
9860.9,39700,3753870900,7468962600,3715091700,11184085800,974793480.4,347874928.3,0.8,4152.2,2108.7,2,9500,4700,496800000,105.6,"2023-01-27T09:35:00.000Z",1674812100000,105.6,105.5,105.6,66.4,33.6,0,1,1.2,,0.5,4800,14300,135600,,1509600000,1003200000,506400000,
9860.9,46800,4503660900,8577262600,4073601700,12650895800,974793480.4,347874928.3,1.2,4152.2,2108.7,3.1,10500,7100,749790000,105.4,"2023-01-27T09:40:00.000Z",1674812400000,105.6,105.4,105.6,75.5,24.5,0,1.1,0.8,,0.3,3400,13900,149500,,1466810000,1108300000,358510000,
9860.9,55700,5442990900,9685312600,4242321700,13927665800,974793480.4,347874928.3,1.5,4152.2,2108.7,6.6,10500,8900,939330000,105.6,"2023-01-27T09:45:00.000Z",1674812700000,105.6,105.4,105.5,86.8,13.2,0,1.1,0.4,,0.2,1600,12100,161600,,1276770000,1108050000,168720000,
9860.9,61800,6087410900,10603342600,4515931700,15119305800,974793480.4,347874928.3,1,4152.2,2108.7,3.3,8700,6100,644420000,105.1,"2023-01-27T09:50:00.000Z",1674813000000,105.6,105.1,105.6,77,23,0,0.9,0.6,,0.3,2600,11300,172900,,1191640000,918030000,273610000,
9860.9,64300,6352830900,11278732600,4925901700,16204665800,974793480.4,347874928.3,0.4,4152.2,2108.7,1.6,6400,2500,265420000,105.1,"2023-01-27T09:55:00.000Z",1674813300000,105.6,105.1,105.5,62.1,37.9,0,0.6,0.9,,0.6,3900,10300,183200,,1085360000,675390000,409970000,
9860.9,70500,7006690900,12069382600,5062691700,17132105800,974793480.4,347874928.3,1,4152.2,2108.7,5.8,7500,6200,653860000,105.3,"2023-01-27T10:00:00.000Z",1674813600000,105.5,105.1,105.4,85.2,14.8,0,0.8,0.3,,0.2,1300,8800,192000,,927440000,790650000,136790000,
9860.9,73500,7323460900,12564392600,5240931700,17805355800,974793480.4,347874928.3,0.5,4152.2,2108.7,2.8,4700,3000,316770000,105.3,"2023-01-27T10:05:00.000Z",1674813900000,105.4,104.3,105.3,73.4,26.6,0,0.5,0.4,,0.4,1700,6400,198400,,673250000,495010000,178240000,
9860.9,90400,9292463700,14648282600,5355818900,20004133000,974793480.4,347874928.3,3.1,4152.2,2108.7,6.8,19800,16900,1969002800,105.3,"2023-01-27T10:10:00.000Z",1674814200000,105.3,104,105.2,87.2,12.8,0,2,0.7,,0.1,2900,22700,221100,,2198777200,2083890000,114887200,
9860.9,109000,11251053700,16712012600,5460958900,22173003000,974793480.4,347874928.3,3.1,4152.2,2108.7,19.6,19600,18600,1958590000,105.4,"2023-01-27T10:15:00.000Z",1674814500000,105.4,104.5,105.3,95.1,4.9,0,2,0.2,,0.1,1000,20600,241700,,2168870000,2063730000,105140000,
9860.9,129100,13414911700,19002032600,5587120900,24589185000,974793480.4,347874928.3,3.5,4152.2,2108.7,13.6,21700,20100,2163858000,105.6,"2023-01-27T10:20:00.000Z",1674814800000,105.6,104.8,104.8,93.1,6.9,0,2.2,0.4,,0.1,1600,23300,265000,,2416182000,2290020000,126162000,
9860.9,129300,13018411700,19213020600,6194608900,25407661000,974793480.4,347874928.3,-0.6,4152.2,2108.7,1,7600,200,-396500000,104.5,"2023-01-27T10:25:00.000Z",1674815100000,105.5,104.1,105.1,50.7,49.3,0,0.8,1.8,,1,7400,15000,280000,,818476000,210988000,607488000,
9860.9,134900,13606101700,19842480600,6236378900,26078891000,974793480.4,347874928.3,0.9,4152.2,2108.7,15,6000,5600,587690000,104.3,"2023-01-27T10:30:00.000Z",1674815400000,105.1,104.3,104.5,93.8,6.3,0,0.6,0.1,,0.1,400,6400,286400,,671230000,629460000,41770000,
9860.9,138100,13891084200,20262933100,6371848900,26634813500,974793480.4,347874928.3,0.5,4152.2,2108.7,3.5,4500,3200,284982500,104.1,"2023-01-27T10:35:00.000Z",1674815700000,105.1,104.1,105.1,77.6,22.4,0,0.5,0.3,,0.3,1300,5800,292200,,555922500,420452500,135470000,
9860.9,160900,16227937200,22757286100,6529348900,29318217500,974793480.4,347874928.3,3.7,4152.2,2108.7,16.2,24300,22800,2336853000,105.5,"2023-01-27T10:40:00.000Z",1674816000000,105.5,104.3,105.1,92.4,5.7,1.9,2.5,0.4,0.2,0.1,1500,26300,318500,500,2683404000,2494353000,157500000,31551000
9860.9,165200,16681697200,23274026100,6592328900,29897937500,974793480.4,347874928.3,0.7,4152.2,2108.7,8.2,4900,4300,453760000,104.6,"2023-01-27T10:45:00.000Z",1674816300000,105.5,104.6,105.5,89.1,10.9,0,0.5,0.1,,0.1,600,5500,324000,,579720000,516740000,62980000,
9860.9,172800,17483617200,24107406100,6623788900,30762777500,974793480.4,347874928.3,1.3,4152.2,2108.7,26.3,7900,7600,801920000,105.4,"2023-01-27T10:50:00.000Z",1674816600000,105.5,104.6,105.5,96.3,3.7,0,0.8,0.1,,0,300,8200,332200,,864840000,833380000,31460000,
9860.9,177000,17947386200,24581706100,6634319900,31247619000,974793480.4,347874928.3,0.7,4152.2,2108.7,15,4500,4200,463769000,105,"2023-01-27T10:55:00.000Z",1674816900000,105.4,105,105.4,91.8,6.1,2,0.5,0.1,0,0.1,300,4900,337100,100,484841500,474300000,10531000,10500
9860.9,181800,18453426200,25108706100,6655279900,31795579000,974793480.4,347874928.3,0.8,4152.2,2108.7,25,5000,4800,506040000,105.4,"2023-01-27T11:00:00.000Z",1674817200000,105.4,104.8,105.4,96.2,3.8,0,0.5,0,,0,200,5200,342300,,547960000,527000000,20960000,
9860.9,193600,19697266200,26373506100,6676239900,33091859000,974793480.4,347874928.3,2,4152.2,2108.7,60,12000,11800,1243840000,105.2,"2023-01-27T11:05:00.000Z",1674817500000,105.4,104.8,105.4,97.6,1.6,0.8,1.2,0,0,0,200,12300,354600,100,1296280000,1264800000,20960000,10520000
9860.9,198400,20203226200,26900486100,6697259900,33639859000,974793480.4,347874928.3,0.8,4152.2,2108.7,25,5000,4800,505960000,105.4,"2023-01-27T11:10:00.000Z",1674817800000,105.4,105.1,105.4,96.2,3.8,0,0.5,0,,0,200,5200,359800,,548000000,526980000,21020000,
9860.9,211800,21615586200,28376006100,6760419900,35178539000,974793480.4,347874928.3,2.3,4152.2,2108.7,23.3,14000,13400,1412360000,105.4,"2023-01-27T11:15:00.000Z",1674818100000,105.4,105.1,105.4,95.9,4.1,0,1.4,0.1,,0,600,14600,374400,,1538680000,1475520000,63160000,
9860.9,216600,22132025700,28902966100,6770940400,35716019500,974793480.4,347874928.3,0.8,4152.2,2108.7,25,5000,4800,516439500,105.4,"2023-01-27T11:20:00.000Z",1674818400000,105.4,105,105.4,96.2,3.8,0,0.5,0,,0,200,5200,379600,,537480500,526960000,10520500,
9860.9,219700,22479994700,29250956100,6770961400,36064030500,974793480.4,347874928.3,0.6,4152.2,2108.7,16.5,3300,3100,347969000,105.5,"2023-01-27T11:25:00.000Z",1674818700000,105.5,105,105.4,94.3,5.7,0,0.3,0,,0.1,200,3500,383100,,348011000,347990000,21000,
9860.9,223700,23059477200,29904316100,6844838900,36791268000,974793480.4,347874928.3,0.9,4152.2,2108.7,2.8,6200,4000,579482500,105.4,"2023-01-27T13:00:00.000Z",1674824400000,105.5,105,105.2,73.8,26.2,0,0.6,0.5,,0.4,2200,8400,391500,,727237500,653360000,73877500,
9860.9,235000,24272356200,31117216100,6844859900,38035809000,974793480.4,347874928.3,1.9,4152.2,2108.7,57.5,11500,11300,1212879000,105.5,"2023-01-27T13:05:00.000Z",1674824700000,105.5,105,105,95.8,1.7,2.5,1.2,0,0.1,0,200,12000,403500,300,1244541000,1212900000,21000,31620000
9860.9,238800,24672976200,31675566100,7002589900,38751889000,974793480.4,347874928.3,0.6,4152.2,2108.7,3.5,5300,3800,400620000,105.1,"2023-01-27T13:10:00.000Z",1674825000000,105.5,105.1,105.3,77.9,22.1,0,0.5,0.4,,0.3,1500,6800,410300,,716080000,558350000,157730000,
9860.9,248700,25717236200,33067526100,7350289900,40491549000,974793480.4,347874928.3,1.7,4152.2,2108.7,4,13200,9900,1044260000,105.4,"2023-01-27T13:15:00.000Z",1674825300000,105.5,105.1,105.1,80,20,0,1.3,0.8,,0.3,3300,16500,426800,,1739660000,1391960000,347700000,
9860.9,258700,26772276200,34175276100,7402999900,41652009000,974793480.4,347874928.3,1.7,4152.2,2108.7,21,10500,10000,1055040000,105.5,"2023-01-27T13:20:00.000Z",1674825600000,105.5,105.4,105.5,95.5,4.5,0,1.1,0.1,,0,500,11000,437800,,1160460000,1107750000,52710000,
9860.9,263100,27237626200,35041286100,7803659900,42918679000,974793480.4,347874928.3,0.7,4152.2,2108.7,2.2,8200,4400,465350000,105.6,"2023-01-27T13:25:00.000Z",1674825900000,105.7,105.3,105.6,68.3,31.7,0,0.8,0.9,,0.5,3800,12000,449800,,1266670000,866010000,400660000,
9860.9,275300,28526766200,36446496100,7919729900,44439959000,974793480.4,347874928.3,2.1,4152.2,2108.7,12.1,13300,12200,1289140000,105.7,"2023-01-27T13:30:00.000Z",1674826200000,105.7,105.4,105.6,92.4,7.6,0,1.3,0.3,,0.1,1100,14400,464200,,1521280000,1405210000,116070000,
9860.9,277800,28791626200,36922146100,8130519900,45126399000,974793480.4,347874928.3,0.4,4152.2,2108.7,2.3,4500,2500,264860000,105.7,"2023-01-27T13:35:00.000Z",1674826500000,105.7,105.3,105.7,69.2,30.8,0,0.5,0.5,,0.4,2000,6500,470700,,686440000,475650000,210790000,
9860.9,282300,29267436200,37450646100,8183209900,45707589000,974793480.4,347874928.3,0.8,4152.2,2108.7,10,5000,4500,475810000,105.7,"2023-01-27T13:40:00.000Z",1674826800000,105.7,105.3,105.7,90.9,9.1,0,0.5,0.1,,0.1,500,5500,476200,,581190000,528500000,52690000,
9860.9,297400,30861516200,39234526100,8373009900,47681269000,974793480.4,347874928.3,2.5,4152.2,2108.7,9.4,16900,15100,1594080000,105.5,"2023-01-27T13:45:00.000Z",1674827100000,105.7,105.3,105.4,90.4,9.6,0,1.7,0.4,,0.1,1800,18700,494900,,1973680000,1783880000,189800000,
