"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.2,-100,-399000,0,399000,399000,497776.5,1295388.2,0.5,935.3,17.6,0,,-100,-399000,3.99,"2023-01-27T09:15:00.000Z",1674810900000,3.99,3.99,3.99,0,100,0,,0.1,,Infinity,100,100,100,,399000,,399000,
141.2,0,0,399000,399000,798000,497776.5,1295388.2,-0.5,935.3,17.6,Infinity,100,100,399000,3.99,"2023-01-27T09:40:00.000Z",1674812400000,3.99,3.99,3.99,100,0,0,0.7,,,0,,100,200,,399000,399000,,
141.2,-3900,-15561000,399000,15960000,16359000,497776.5,1295388.2,19.5,935.3,17.6,0,,-3900,-15561000,3.99,"2023-01-27T09:55:00.000Z",1674813300000,3.99,3.99,3.99,0,100,0,,4.2,,Infinity,3900,3900,4100,,15561000,,15561000,
141.2,-3500,-15157800,802200,15960000,16763400,497776.5,1295388.2,-0.5,935.3,17.6,Infinity,400,400,403199.99999999994,4.02,"2023-01-27T10:05:00.000Z",1674813900000,4.02,4,4,57.1,0,42.9,2.8,,17,0,,700,4800,300,404399.99999999994,403199.99999999994,,1200
141.2,-3300,-14344800,1615200,15960000,17576400,497776.5,1295388.2,-1,935.3,17.6,Infinity,200,200,813000,4.08,"2023-01-27T10:10:00.000Z",1674814200000,4.08,4.05,4.05,100,0,0,1.4,,,0,,200,5000,,813000,813000,,
141.2,-3000,-13114800,2845200,15960000,18806400,497776.5,1295388.2,-1.5,935.3,17.6,Infinity,300,300,1229999.9999999998,4.1,"2023-01-27T10:15:00.000Z",1674814500000,4.1,4.1,4.1,100,0,0,2.1,,,0,,300,5300,,1229999.9999999998,1229999.9999999998,,
141.2,-3200,-13115600,2845200,15960800,18807200,497776.5,1295388.2,0,935.3,17.6,0,,-200,-800,4,"2023-01-27T10:30:00.000Z",1674815400000,4,4,4,0,100,0,,0.2,,Infinity,200,200,5500,,800,,800,
141.2,-3400,-13116400,2845200,15961600,18808000,497776.5,1295388.2,0,935.3,17.6,0,,-200,-800,4,"2023-01-27T11:05:00.000Z",1674817500000,4,4,4,0,100,0,,0.2,,Infinity,200,200,5700,,800,,800,
141.2,-3700,-13117600,2845200,15962800,18809200,497776.5,1295388.2,0,935.3,17.6,0,,-300,-1200,4,"2023-01-27T13:00:00.000Z",1674824400000,4,4,4,0,100,0,,0.3,,Infinity,300,300,6000,,1200,,1200,
141.2,-4000,-13118800,2845200,15964000,18810400,497776.5,1295388.2,0,935.3,17.6,0,,-300,-1200,4,"2023-01-27T13:20:00.000Z",1674825600000,4,4,4,0,100,0,,0.3,,Infinity,300,300,6300,,1200,,1200,
141.2,-3700,-7909800,8058200,15968000,24027400,497776.5,1295388.2,-6.5,935.3,17.6,1.3,1300,300,5209000,4,"2023-01-27T13:40:00.000Z",1674826800000,4.01,4,4.01,56.5,43.5,0,9.2,1.1,,0.8,1000,2300,8600,,5217000,5213000,4000,
141.2,-3900,-7910600,8058200,15968800,24028200,497776.5,1295388.2,0,935.3,17.6,0,,-200,-800,4,"2023-01-27T13:45:00.000Z",1674827100000,4,4,4,0,100,0,,0.2,,Infinity,200,200,8800,,800,,800,
141.2,-7000,-7923000,8058200,15981200,24040600,497776.5,1295388.2,0,935.3,17.6,0,,-3100,-12400,4,"2023-01-27T13:50:00.000Z",1674827400000,4,4,4,0,100,0,,3.3,,Infinity,3100,3100,11900,,12400,,12400,
141.2,-10000,-7935000,8058200,15993200,24052600,497776.5,1295388.2,0,935.3,17.6,0,,-3000,-12000,4,"2023-01-27T14:10:00.000Z",1674828600000,4,4,4,0,100,0,,3.2,,Infinity,3000,3000,14900,,12000,,12000,
141.2,-11400,-13554000,8058200,21612200,29671600,497776.5,1295388.2,7,935.3,17.6,0,,-1400,-5619000,4.01,"2023-01-27T14:20:00.000Z",1674829200000,4.02,4.01,4.02,0,100,0,,1.5,,Infinity,1400,1400,16300,,5619000,,5619000,
141.2,-13600,-13963400,8058200,22021600,30081000,497776.5,1295388.2,0.5,935.3,17.6,0,,-2200,-409400,4,"2023-01-27T14:25:00.000Z",1674829500000,4.01,4,4.01,0,100,0,,2.4,,Infinity,2200,2200,18500,,409400,,409400,
141.2,-13500,-13559400,8462200,22021600,30485000,497776.5,1295388.2,-0.5,935.3,17.6,Infinity,100,100,404000,4.04,"2023-01-27T14:45:00.000Z",1674830700000,4.04,4.04,4.04,100,0,0,0.7,,,0,,100,18600,,404000,404000,,
