"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7930.6,-21200,-202294200,61656600,263950800,343529600,83563585.7,210375706.1,1.6,20387.8,55.1,0.2,6100,-21200,-202294200,11.2,"2023-01-27T09:00:00.000Z",1674810000000,11.5,10.7,11.5,17.3,77.6,5.1,0.8,1.3,32.7,4.5,27300,35200,35200,1800,343529600,61656600,263950800,17922200
7930.6,-28300,-215679100,61656600,277335700,356914500,83563585.7,210375706.1,0.1,20387.8,55.1,0,,-7100,-13384900,11,"2023-01-27T09:05:00.000Z",1674810300000,11.1,11,11.1,0,100,0,,0.3,,Infinity,7100,7100,42300,,13384900,,13384900,
7930.6,-23400,-161289100,116046600,277335700,411304500,83563585.7,210375706.1,-0.4,20387.8,55.1,Infinity,4900,4900,54390000,11.1,"2023-01-27T09:10:00.000Z",1674810600000,11.1,11.1,11.1,100,0,0,0.6,,,0,,4900,47200,,54390000,54390000,,
7930.6,-33900,-39425600,243734000,283159600,544815800,83563585.7,210375706.1,-1,20387.8,55.1,0.6,14900,-10500,121863500,11,"2023-01-27T09:15:00.000Z",1674810900000,11.1,11,11.1,37,63,0,1.9,1.2,,1.7,25400,40300,87500,,133511300,127687400,5823900,
7930.6,-41200,-170173900,243785700,413959600,675667500,83563585.7,210375706.1,1,20387.8,55.1,0.4,4700,-7300,-130748300,10.9,"2023-01-27T09:20:00.000Z",1674811200000,11,10.9,11,28.1,71.9,0,0.6,0.6,,2.6,12000,16700,104200,,130851700,51700,130800000,
7930.6,-78200,-570193900,252505700,822699600,1093127500,83563585.7,210375706.1,3.2,20387.8,55.1,0,800,-37000,-400020000,10.8,"2023-01-27T09:25:00.000Z",1674811500000,10.9,10.8,10.9,2.1,97.9,0,0.1,1.9,,47.3,37800,38600,142800,,417460000,8720000,408740000,
7930.6,-85300,-646873900,360505700,1007379600,1385807500,83563585.7,210375706.1,0.6,20387.8,55.1,0.6,10000,-7100,-76680000,10.8,"2023-01-27T09:30:00.000Z",1674811800000,10.8,10.8,10.8,36.9,63.1,0,1.3,0.8,,1.7,17100,27100,169900,,292680000,108000000,184680000,
7930.6,-83400,-625673900,434625700,1060299600,1512847500,83563585.7,210375706.1,-0.2,20387.8,55.1,1.4,6800,1900,21200000,10.8,"2023-01-27T09:35:00.000Z",1674812100000,10.9,10.8,10.8,58.1,41.9,0,0.9,0.2,,0.7,4900,11700,181600,,127040000,74120000,52920000,
7930.6,-94500,-745553900,444345700,1189899600,1652167500,83563585.7,210375706.1,0.9,20387.8,55.1,0.1,900,-11100,-119880000,10.8,"2023-01-27T09:40:00.000Z",1674812400000,10.8,10.8,10.8,7,93,0,0.1,0.6,,13.3,12000,12900,194500,,139320000,9720000,129600000,
7930.6,-89500,-691553900,527505700,1219059600,1764487500,83563585.7,210375706.1,-0.4,20387.8,55.1,2.9,7700,5000,54000000,10.8,"2023-01-27T09:45:00.000Z",1674812700000,10.8,10.8,10.8,74,26,0,1,0.1,,0.4,2700,10400,204900,,112320000,83160000,29160000,
7930.6,-84900,-641373900,582005700,1223379600,1823307500,83563585.7,210375706.1,-0.4,20387.8,55.1,12.5,5000,4600,50180000,10.9,"2023-01-27T09:50:00.000Z",1674813000000,10.9,10.8,10.8,92.6,7.4,0,0.6,0,,0.1,400,5400,210300,,58820000,54500000,4320000,
7930.6,-82600,-616303900,607075700,1223379600,1848377500,83563585.7,210375706.1,-0.2,20387.8,55.1,Infinity,2300,2300,25070000,10.9,"2023-01-27T09:55:00.000Z",1674813300000,10.9,10.9,10.9,100,0,0,0.3,,,0,,2300,212600,,25070000,25070000,,
