"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16145.2,59500,3681856700,3713106700,31250000,3744356700,937768778.6,143916871.4,4.6,2440.5,1566.7,120,60000,59500,3681856700,62.9,"2023-01-27T09:15:00.000Z",1674810900000,63,62.5,62.8,99.2,0.8,0,3.7,0.2,,0,500,60500,60500,,3744356700,3713106700,31250000,
16145.2,81800,5082356700,5113606700,31250000,5396056700,937768778.6,143916871.4,1.8,2440.5,1566.7,Infinity,22300,22300,1400500000,62.8,"2023-01-27T09:20:00.000Z",1674811200000,62.9,62.8,62.8,84.8,0,15.2,1.4,,2.6,0,,26300,86800,4000,1651700000,1400500000,,251200000
16145.2,93300,5803456700,5834706700,31250000,6117156700,937768778.6,143916871.4,0.9,2440.5,1566.7,Infinity,11500,11500,721100000,62.8,"2023-01-27T09:25:00.000Z",1674811500000,62.8,62.7,62.7,100,0,0,0.7,,,0,,11500,98300,,721100000,721100000,,
16145.2,102400,6373306700,6467056700,93750000,6812006700,937768778.6,143916871.4,0.7,2440.5,1566.7,10.1,10100,9100,569850000,62.6,"2023-01-27T09:30:00.000Z",1674811800000,62.7,62.5,62.6,91,9,0,0.6,0.4,,0.1,1000,11100,109400,,694850000,632350000,62500000,
16145.2,114800,7066267300,7284840500,218573200,7754613700,937768778.6,143916871.4,0.9,2440.5,1566.7,3.2,18000,12400,692960600,62.4,"2023-01-27T09:40:00.000Z",1674812400000,62.5,62,62.3,76.3,23.7,0,1.1,2.3,,0.3,5600,23600,133000,,942607000,817783800,124823200,
16145.2,147400,9101827300,9345260500,243433200,9839893700,937768778.6,143916871.4,2.6,2440.5,1566.7,82.5,33000,32600,2035560000,62.5,"2023-01-27T09:45:00.000Z",1674812700000,62.6,61.9,61.9,98.8,1.2,0,2,0.2,,0,400,33400,166400,,2085280000,2060420000,24860000,
16145.2,169700,10493377300,10736810500,243433200,11231443700,937768778.6,143916871.4,1.8,2440.5,1566.7,Infinity,22300,22300,1391550000,62.4,"2023-01-27T09:50:00.000Z",1674813000000,62.5,62.4,62.4,100,0,0,1.4,,,0,,22300,188700,,1391550000,1391550000,,
16145.2,170600,10555781100,10799220500,243439400,11293859900,937768778.6,143916871.4,0.1,2440.5,1566.7,10,1000,900,62403800,62.4,"2023-01-27T09:55:00.000Z",1674813300000,62.5,62,62.4,90.9,9.1,0,0.1,0,,0.1,100,1100,189800,,62416200,62410000,6200,
16145.2,173400,10792459100,11035960500,243501400,11530661900,937768778.6,143916871.4,0.3,2440.5,1566.7,3.8,3800,2800,236678000,62,"2023-01-27T10:00:00.000Z",1674813600000,62.3,62,62.3,79.2,20.8,0,0.2,0.4,,0.3,1000,4800,194600,,236802000,236740000,62000,
16145.2,184900,11507369100,12389100500,881731400,13522031900,937768778.6,143916871.4,0.9,2440.5,1566.7,2.1,21700,11500,714910000,62.6,"2023-01-27T10:05:00.000Z",1674813900000,62.6,62.3,62.3,68,32,0,1.3,4.2,,0.5,10200,31900,226500,,1991370000,1353140000,638230000,
16145.2,228800,14255549100,15137280500,881731400,16270211900,937768778.6,143916871.4,3.5,2440.5,1566.7,Infinity,43900,43900,2748180000,62.6,"2023-01-27T10:10:00.000Z",1674814200000,62.7,62.6,62.6,100,0,0,2.7,,,0,,43900,270400,,2748180000,2748180000,,
16145.2,230300,14349499100,15231230500,881731400,16771061900,937768778.6,143916871.4,0.1,2440.5,1566.7,Infinity,1500,1500,93950000,62.7,"2023-01-27T10:15:00.000Z",1674814500000,62.7,62.6,62.6,18.8,0,81.3,0.1,,4.1,0,,8000,278400,6500,500850000,93950000,,406900000
16145.2,243100,15150859100,16032590500,881731400,17822821900,937768778.6,143916871.4,1,2440.5,1566.7,Infinity,12800,12800,801360000,62.6,"2023-01-27T10:20:00.000Z",1674814800000,62.7,62.6,62.6,76.2,0,23.8,0.8,,2.6,0,,16800,295200,4000,1051760000,801360000,,250400000
16145.2,249000,15520199100,16401930500,881731400,18192161900,937768778.6,143916871.4,0.5,2440.5,1566.7,Infinity,5900,5900,369340000,62.6,"2023-01-27T10:25:00.000Z",1674815100000,62.6,62.6,62.6,100,0,0,0.4,,,0,,5900,301100,,369340000,369340000,,
16145.2,254200,15846019100,16915250500,1069231400,18892981900,937768778.6,143916871.4,0.4,2440.5,1566.7,2.7,8200,5200,325820000,62.6,"2023-01-27T10:30:00.000Z",1674815400000,62.6,62.5,62.6,73.2,26.8,0,0.5,1.2,,0.4,3000,11200,312300,,700820000,513320000,187500000,
16145.2,278700,17380069100,18668050500,1287981400,20864531900,937768778.6,143916871.4,1.9,2440.5,1566.7,8,28000,24500,1534050000,62.6,"2023-01-27T10:35:00.000Z",1674815700000,62.6,62.5,62.6,88.9,11.1,0,1.7,1.4,,0.1,3500,31500,343800,,1971550000,1752800000,218750000,
16145.2,271100,16905349100,18843330500,1937981400,21689811900,937768778.6,143916871.4,-0.6,2440.5,1566.7,0.3,2800,-7600,-474720000,62.6,"2023-01-27T10:40:00.000Z",1674816000000,62.6,62.5,62.6,21.2,78.8,0,0.2,4.3,,3.7,10400,13200,357000,,825280000,175280000,650000000,
16145.2,273000,17024289100,18962270500,1937981400,21808751900,937768778.6,143916871.4,0.1,2440.5,1566.7,Infinity,1900,1900,118940000,62.6,"2023-01-27T10:45:00.000Z",1674816300000,62.6,62.6,62.6,100,0,0,0.1,,,0,,1900,358900,,118940000,118940000,,
