"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2992.7,0,0,0,0,3600,8410117.1,2844461,0,3946.3,29.3,NaN,,0,0,3,"2023-01-27T09:00:00.000Z",1674810000000,3,3,3,0,0,100,,,41,NaN,,1200,1200,1200,3600,,,3600
2992.7,-9600,-28800,0,28800,32400,8410117.1,2844461,0,3946.3,29.3,0,,-9600,-28800,3,"2023-01-27T09:05:00.000Z",1674810300000,3,3,3,0,100,0,,2.4,,Infinity,9600,9600,10800,,28800,,28800,
2992.7,-8800,-26400,2400,28800,34800,8410117.1,2844461,0,3946.3,29.3,Infinity,800,800,2400,3,"2023-01-27T09:10:00.000Z",1674810600000,3,3,3,100,0,0,0.3,,,0,,800,11600,,2400,2400,,
2992.7,-9200,-27600,3300,30900,37800,8410117.1,2844461,0,3946.3,29.3,0.4,300,-400,-1200,3,"2023-01-27T09:15:00.000Z",1674810900000,3,3,3,30,70,0,0.1,0.2,,2.3,700,1000,12600,,3000,900,2100,
2992.7,-14600,-43800,3300,47100,54000,8410117.1,2844461,0,3946.3,29.3,0,,-5400,-16200,3,"2023-01-27T09:20:00.000Z",1674811200000,3,3,3,0,100,0,,1.4,,Infinity,5400,5400,18000,,16200,,16200,
2992.7,-26700,-80100,3300,83400,90300,8410117.1,2844461,0,3946.3,29.3,0,,-12100,-36300,3,"2023-01-27T09:25:00.000Z",1674811500000,3,3,3,0,100,0,,3.1,,Infinity,12100,12100,30100,,36300,,36300,
2992.7,-33700,-101100,3300,104400,111300,8410117.1,2844461,0,3946.3,29.3,0,,-7000,-21000,3,"2023-01-27T09:30:00.000Z",1674811800000,3,3,3,0,100,0,,1.8,,Infinity,7000,7000,37100,,21000,,21000,
2992.7,-23200,-69600,34800,104400,142800,8410117.1,2844461,0,3946.3,29.3,Infinity,10500,10500,31500,3,"2023-01-27T09:35:00.000Z",1674812100000,3,3,3,100,0,0,3.5,,,0,,10500,47600,,31500,31500,,
2992.7,48500,226226500,226334800,108300,226446700,8410117.1,2844461,40.7,3946.3,29.3,56.2,73000,71700,226296100,3.1,"2023-01-27T09:40:00.000Z",1674812400000,3.1,3,3,98.3,1.7,0,24.4,0.3,,0,1300,74300,121900,,226303900,226300000,3900,
2992.7,51400,235516500,235934800,418300,236356700,8410117.1,2844461,1.7,3946.3,29.3,30,3000,2900,9290000,3.2,"2023-01-27T09:45:00.000Z",1674812700000,3.2,3.1,3.1,96.8,3.2,0,1,0,,0,100,3100,125000,,9910000,9600000,310000,
2992.7,41400,204516500,235934800,31418300,267356700,8410117.1,2844461,-5.6,3946.3,29.3,0,,-10000,-31000000,3.1,"2023-01-27T09:50:00.000Z",1674813000000,3.1,3.1,3.1,0,100,0,,2.5,,Infinity,10000,10000,135000,,31000000,,31000000,
2992.7,41600,205206500,238174800,32968300,271146700,8410117.1,2844461,0.1,3946.3,29.3,1.4,700,200,690000,3.2,"2023-01-27T09:55:00.000Z",1674813300000,3.2,3.1,3.2,58.3,41.7,0,0.2,0.1,,0.7,500,1200,136200,,3790000,2240000,1550000,
2992.7,41500,204896500,238174800,33278300,271456700,8410117.1,2844461,-0.1,3946.3,29.3,0,,-100,-310000,3.1,"2023-01-27T10:00:00.000Z",1674813600000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,136300,,310000,,310000,
2992.7,34300,182576500,238174800,55598300,293776700,8410117.1,2844461,-4,3946.3,29.3,0,,-7200,-22320000,3.1,"2023-01-27T10:05:00.000Z",1674813900000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,7200,7200,143500,,22320000,,22320000,
2992.7,32900,178236500,239724800,61488300,301216700,8410117.1,2844461,-0.8,3946.3,29.3,0.3,500,-1400,-4340000,3.1,"2023-01-27T10:10:00.000Z",1674814200000,3.1,3.1,3.1,20.8,79.2,0,0.2,0.5,,3.8,1900,2400,145900,,7440000,1550000,5890000,
2992.7,29400,167386500,239724800,72338300,312066700,8410117.1,2844461,-1.9,3946.3,29.3,0,,-3500,-10850000,3.1,"2023-01-27T10:20:00.000Z",1674814800000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,3500,3500,149400,,10850000,,10850000,
2992.7,18300,132976500,239724800,106748300,346476700,8410117.1,2844461,-6.2,3946.3,29.3,0,,-11100,-34410000,3.1,"2023-01-27T10:25:00.000Z",1674815100000,3.1,3.1,3.1,0,100,0,,2.8,,Infinity,11100,11100,160500,,34410000,,34410000,
2992.7,15600,124606500,239724800,115118300,354846700,8410117.1,2844461,-1.5,3946.3,29.3,0,,-2700,-8370000,3.1,"2023-01-27T10:30:00.000Z",1674815400000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,2700,2700,163200,,8370000,,8370000,
2992.7,23200,148166500,264524800,116358300,380886700,8410117.1,2844461,4.2,3946.3,29.3,20,8000,7600,23560000,3.1,"2023-01-27T10:35:00.000Z",1674815700000,3.1,3.1,3.1,95.2,4.8,0,2.7,0.1,,0.1,400,8400,171600,,26040000,24800000,1240000,
2992.7,24200,151266500,267624800,116358300,383986700,8410117.1,2844461,0.6,3946.3,29.3,Infinity,1000,1000,3100000,3.1,"2023-01-27T10:40:00.000Z",1674816000000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,172600,,3100000,3100000,,
2992.7,26200,157466500,273824800,116358300,390186700,8410117.1,2844461,1.1,3946.3,29.3,Infinity,2000,2000,6200000,3.1,"2023-01-27T10:45:00.000Z",1674816300000,3.1,3.1,3.1,100,0,0,0.7,,,0,,2000,174600,,6200000,6200000,,
2992.7,27200,160566500,276924800,116358300,393286700,8410117.1,2844461,0.6,3946.3,29.3,Infinity,1000,1000,3100000,3.1,"2023-01-27T10:50:00.000Z",1674816600000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,175600,,3100000,3100000,,
2992.7,26800,160565300,276924800,116359500,393287900,8410117.1,2844461,0,3946.3,29.3,0,,-400,-1200,3,"2023-01-27T10:55:00.000Z",1674816900000,3,3,3,0,100,0,,0.1,,Infinity,400,400,176000,,1200,,1200,
2992.7,27100,163663200,280024800,116361600,396390000,8410117.1,2844461,0.6,3946.3,29.3,1.4,1000,300,3097900,3,"2023-01-27T11:00:00.000Z",1674817200000,3.1,3,3.1,58.8,41.2,0,0.3,0.2,,0.7,700,1700,177700,,3102100,3100000,2100,
2992.7,27200,163973200,280334800,116361600,396700000,8410117.1,2844461,0.1,3946.3,29.3,Infinity,100,100,310000,3.1,"2023-01-27T11:20:00.000Z",1674818400000,3.1,3.1,3.1,100,0,0,0,,,0,,100,177800,,310000,310000,,
2992.7,38200,198073200,314434800,116361600,430800000,8410117.1,2844461,6.1,3946.3,29.3,Infinity,11000,11000,34100000,3.1,"2023-01-27T13:00:00.000Z",1674824400000,3.1,3.1,3.1,100,0,0,3.7,,,0,,11000,188800,,34100000,34100000,,
2992.7,29800,218178500,334584800,116406300,450994700,8410117.1,2844461,3.6,3946.3,29.3,0.4,6500,-8400,20105300,3,"2023-01-27T13:10:00.000Z",1674825000000,3.1,3,3.1,30.4,69.6,0,2.2,3.8,,2.3,14900,21400,210200,,20194700,20150000,44700,
2992.7,-7000,218377800,334894800,116517000,451415400,8410117.1,2844461,0,3946.3,29.3,0,100,-36800,199300,3,"2023-01-27T13:15:00.000Z",1674825300000,3.1,3,3,0.3,99.7,0,0,9.4,,369,36900,37000,247200,,420700,310000,110700,
2992.7,-13000,218359800,334894800,116535000,451433400,8410117.1,2844461,0,3946.3,29.3,0,,-6000,-18000,3,"2023-01-27T13:20:00.000Z",1674825600000,3,3,3,0,100,0,,1.5,,Infinity,6000,6000,253200,,18000,,18000,
2992.7,-13000,218669500,335204800,116535300,451743700,8410117.1,2844461,0.1,3946.3,29.3,1,100,0,309700,3,"2023-01-27T13:25:00.000Z",1674825900000,3.1,3,3.1,50,50,0,0,0,,1,100,200,253400,,310300,310000,300,
2992.7,-11300,224249200,340784800,116535600,457324000,8410117.1,2844461,1,3946.3,29.3,18,1800,1700,5579700,3,"2023-01-27T13:30:00.000Z",1674826200000,3.1,3,3.1,94.7,5.3,0,0.6,0,,0.1,100,1900,255300,,5580300,5580000,300,
2992.7,-11400,224248900,340784800,116535900,457324300,8410117.1,2844461,0,3946.3,29.3,0,,-100,-300,3,"2023-01-27T13:35:00.000Z",1674826500000,3,3,3,0,100,0,,0,,Infinity,100,100,255400,,300,,300,
2992.7,-15400,224546600,341094800,116548200,457646600,8410117.1,2844461,0.1,3946.3,29.3,0,100,-4000,297700,3,"2023-01-27T13:45:00.000Z",1674827100000,3.1,3,3.1,2.4,97.6,0,0,1,,41,4100,4200,259600,,322300,310000,12300,
2992.7,-14500,227646300,344194800,116548500,460746900,8410117.1,2844461,0.6,3946.3,29.3,10,1000,900,3099700,3,"2023-01-27T13:50:00.000Z",1674827400000,3.1,3,3.1,90.9,9.1,0,0.3,0,,0.1,100,1100,260700,,3100300,3100000,300,
2992.7,-15800,227642400,344194800,116552400,460750800,8410117.1,2844461,0,3946.3,29.3,0,,-1300,-3900,3,"2023-01-27T14:00:00.000Z",1674828000000,3,3,3,0,100,0,,0.3,,Infinity,1300,1300,262000,,3900,,3900,
2992.7,-17800,227636400,344194800,116558400,460756800,8410117.1,2844461,0,3946.3,29.3,0,,-2000,-6000,3,"2023-01-27T14:05:00.000Z",1674828300000,3,3,3,0,100,0,,0.5,,Infinity,2000,2000,264000,,6000,,6000,
2992.7,-17800,227946100,344504800,116558700,461067100,8410117.1,2844461,0.1,3946.3,29.3,1,100,0,309700,3,"2023-01-27T14:15:00.000Z",1674828900000,3.1,3,3.1,50,50,0,0,0,,1,100,200,264200,,310300,310000,300,
2992.7,-32100,227903200,344504800,116601600,461110000,8410117.1,2844461,0,3946.3,29.3,0,,-14300,-42900,3,"2023-01-27T14:25:00.000Z",1674829500000,3,3,3,0,100,0,,3.6,,Infinity,14300,14300,278500,,42900,,42900,
2992.7,-37200,227887900,344504800,116616900,461125300,8410117.1,2844461,0,3946.3,29.3,0,,-5100,-15300,3,"2023-01-27T14:30:00.000Z",1674829800000,3,3,3,0,100,0,,1.3,,Infinity,5100,5100,283600,,15300,,15300,
2992.7,-39200,227881900,344504800,116622900,461131300,8410117.1,2844461,0,3946.3,29.3,0,,-2000,-6000,3,"2023-01-27T14:35:00.000Z",1674830100000,3,3,3,0,100,0,,0.5,,Infinity,2000,2000,285600,,6000,,6000,
2992.7,-39100,228191900,344814800,116622900,461441300,8410117.1,2844461,0.1,3946.3,29.3,Infinity,100,100,310000,3.1,"2023-01-27T14:55:00.000Z",1674831300000,3.1,3.1,3.1,100,0,0,0,,,0,,100,285700,,310000,310000,,
