"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
287.5,-3000,-81600000,0,81600000,81600000,6972093.8,6937793.8,-2379,637.5,18.8,0,,-3000,-81600000,27.2,"2023-01-27T09:15:00.000Z",1674810900000,27.2,27.2,27.2,0,100,0,,4.7,,Infinity,3000,3000,3000,,81600000,,81600000,
287.5,-6000,-81681000,0,81681000,81681000,6972093.8,6937793.8,-2.4,637.5,18.8,0,,-3000,-81000,27,"2023-01-27T09:20:00.000Z",1674811200000,27,27,27,0,100,0,,4.7,,Infinity,3000,3000,6000,,81000,,81000,
287.5,-5700,-76208300,5472700,81681000,87153700,6972093.8,6937793.8,159.6,637.5,18.8,Infinity,300,300,5472700,27.4,"2023-01-27T09:35:00.000Z",1674812100000,27.4,27,27,100,0,0,1,,,0,,300,6300,,5472700,5472700,,
287.5,-7700,-76262300,5472700,81735000,87207700,6972093.8,6937793.8,-1.6,637.5,18.8,0,,-2000,-54000,27,"2023-01-27T09:40:00.000Z",1674812400000,27,27,27,0,100,0,,3.1,,Infinity,2000,2000,8300,,54000,,54000,
287.5,-7600,-73522300,8212700,81735000,89947700,6972093.8,6937793.8,79.9,637.5,18.8,Infinity,100,100,2740000,27.4,"2023-01-27T09:45:00.000Z",1674812700000,27.4,27.4,27.4,100,0,0,0.3,,,0,,100,8400,,2740000,2740000,,
287.5,-8000,-70800800,10947700,81748500,92696200,6972093.8,6937793.8,79.3,637.5,18.8,0.2,100,-400,2721500,27,"2023-01-27T10:00:00.000Z",1674813600000,27.35,27,27.35,16.7,83.3,0,0.3,0.8,,5,500,600,9000,,2748500,2735000,13500,
287.5,-7900,-68065800,13682700,81748500,95431200,6972093.8,6937793.8,79.7,637.5,18.8,Infinity,100,100,2735000,27.35,"2023-01-27T10:05:00.000Z",1674813900000,27.35,27.35,27.35,100,0,0,0.3,,,0,,100,9100,,2735000,2735000,,
287.5,-8500,-68082000,13682700,81764700,95447400,6972093.8,6937793.8,-0.5,637.5,18.8,0,,-600,-16200,27,"2023-01-27T10:15:00.000Z",1674814500000,27,27,27,0,100,0,,0.9,,Infinity,600,600,9700,,16200,,16200,
287.5,-9000,-91896200,16418500,108314700,124733200,6972093.8,6937793.8,-694.3,637.5,18.8,0.5,500,-500,-23814200,27.25,"2023-01-27T10:20:00.000Z",1674814800000,27.25,26.55,27,33.3,66.7,0,1.7,1.6,,2,1000,1500,11200,,29285800,2735800,26550000,
287.5,-8800,-86456200,21858500,108314700,130173200,6972093.8,6937793.8,158.6,637.5,18.8,Infinity,200,200,5440000,27.2,"2023-01-27T10:30:00.000Z",1674815400000,27.2,27.2,27.2,100,0,0,0.7,,,0,,200,11400,,5440000,5440000,,
287.5,-8700,-83736200,24578500,108314700,132893200,6972093.8,6937793.8,79.3,637.5,18.8,Infinity,100,100,2720000,27.2,"2023-01-27T11:20:00.000Z",1674818400000,27.2,27.2,27.2,100,0,0,0.3,,,0,,100,11500,,2720000,2720000,,
287.5,-8600,-81021200,27293500,108314700,135608200,6972093.8,6937793.8,79.2,637.5,18.8,Infinity,100,100,2715000,27.15,"2023-01-27T13:10:00.000Z",1674825000000,27.15,27.15,27.15,100,0,0,0.3,,,0,,100,11600,,2715000,2715000,,
287.5,-8700,-83711200,27293500,111004700,138298200,6972093.8,6937793.8,-78.4,637.5,18.8,0,,-100,-2690000,26.9,"2023-01-27T13:25:00.000Z",1674825900000,26.9,26.9,26.9,0,100,0,,0.2,,Infinity,100,100,11700,,2690000,,2690000,
287.5,-8600,-81001200,30003500,111004700,141008200,6972093.8,6937793.8,79,637.5,18.8,Infinity,100,100,2710000,27.1,"2023-01-27T13:40:00.000Z",1674826800000,27.1,27.1,27.1,100,0,0,0.3,,,0,,100,11800,,2710000,2710000,,
287.5,-5600,548800,111553500,111004700,222558200,6972093.8,6937793.8,2377.6,637.5,18.8,Infinity,3000,3000,81550000,27.25,"2023-01-27T14:25:00.000Z",1674829500000,27.25,27.1,27.15,100,0,0,10.4,,,0,,3000,14800,,81550000,81550000,,
287.5,-5600,548800,111553500,111004700,230703200,6972093.8,6937793.8,0,637.5,18.8,NaN,,0,0,27.15,"2023-01-27T14:45:00.000Z",1674830700000,27.15,27.15,27.15,0,0,100,,,16,NaN,,300,15100,300,8145000,,,8145000
