"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4125.6,-6100,-193627500,36412500,230040000,266452500,73611083.7,55586102.3,-10.7,2881.4,727.9,0.4,4100,-6100,-193627500,22.55,"2023-01-27T09:15:00.000Z",1674810900000,23,22.55,22.55,28.7,71.3,0,1,3.5,,2.5,10200,14300,14300,,266452500,36412500,230040000,
4125.6,-5400,-177492500,120197500,297690000,417887500,73611083.7,55586102.3,0.9,2881.4,727.9,1.2,3700,700,16135000,22.65,"2023-01-27T09:20:00.000Z",1674811200000,22.7,22.55,22.55,55.2,44.8,0,0.9,1,,0.8,3000,6700,21000,,151435000,83785000,67650000,
4125.6,-4900,-166142500,165397500,331540000,496937500,73611083.7,55586102.3,0.6,2881.4,727.9,1.3,2000,500,11350000,22.6,"2023-01-27T09:25:00.000Z",1674811500000,22.6,22.55,22.55,57.1,42.9,0,0.5,0.5,,0.8,1500,3500,24500,,79050000,45200000,33850000,
4125.6,200,-50397500,290212500,340610000,630822500,73611083.7,55586102.3,6.4,2881.4,727.9,13.8,5500,5100,115745000,22.65,"2023-01-27T09:30:00.000Z",1674811800000,22.75,22.65,22.65,93.2,6.8,0,1.3,0.1,,0.1,400,5900,30400,,133885000,124815000,9070000,
4125.6,-3200,-127377500,290212500,417590000,707802500,73611083.7,55586102.3,-4.3,2881.4,727.9,0,,-3400,-76980000,22.6,"2023-01-27T09:35:00.000Z",1674812100000,22.65,22.6,22.65,0,100,0,,1.2,,Infinity,3400,3400,33800,,76980000,,76980000,
4125.6,600,-41142500,376447500,417590000,794037500,73611083.7,55586102.3,4.8,2881.4,727.9,Infinity,3800,3800,86235000,22.7,"2023-01-27T09:40:00.000Z",1674812400000,22.7,22.65,22.65,100,0,0,0.9,,,0,,3800,37600,,86235000,86235000,,
4125.6,2300,-2547500,417302500,419850000,837152500,73611083.7,55586102.3,2.1,2881.4,727.9,18,1800,1700,38595000,22.65,"2023-01-27T09:45:00.000Z",1674812700000,22.7,22.6,22.7,94.7,5.3,0,0.4,0,,0.1,100,1900,39500,,43115000,40855000,2260000,
4125.6,6000,81597500,512797500,431200000,943997500,73611083.7,55586102.3,4.7,2881.4,727.9,8.4,4200,3700,84145000,22.7,"2023-01-27T09:50:00.000Z",1674813000000,22.8,22.7,22.7,89.4,10.6,0,1,0.2,,0.1,500,4700,44200,,106845000,95495000,11350000,
4125.6,-26000,-638722500,512797500,1151520000,1664317500,73611083.7,55586102.3,-40,2881.4,727.9,0,,-32000,-720320000,22.5,"2023-01-27T09:55:00.000Z",1674813300000,22.65,22.5,22.65,0,100,0,,11.1,,Infinity,32000,32000,76200,,720320000,,720320000,
4125.6,-22600,-562072500,591697500,1153770000,1745467500,73611083.7,55586102.3,4.3,2881.4,727.9,35,3500,3400,76650000,22.5,"2023-01-27T10:00:00.000Z",1674813600000,22.6,22.5,22.5,97.2,2.8,0,0.8,0,,0,100,3600,79800,,81150000,78900000,2250000,
