"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
927.6,1000,4050000,4050000,0,4050000,1185537.9,5910193.1,-0.9,1562.1,275.9,Infinity,1000,1000,4050000,4.05,"2023-01-27T09:15:00.000Z",1674810900000,4.05,4.05,4.05,100,0,0,1.1,,,0,,1000,1000,,4050000,4050000,,
927.6,-900,-3645000,20655000,24300000,44955000,1185537.9,5910193.1,1.6,1562.1,275.9,0.7,4100,-1900,-7695000,4.05,"2023-01-27T09:20:00.000Z",1674811200000,4.05,4.05,4.05,40.6,59.4,0,4.4,3.8,,1.5,6000,10100,11100,,40905000,16605000,24300000,
927.6,-6200,-23772000,20655000,44427000,65082000,1185537.9,5910193.1,4.3,1562.1,275.9,0,,-5300,-20127000,3.74,"2023-01-27T09:30:00.000Z",1674811800000,3.9,3.74,3.9,0,100,0,,3.4,,Infinity,5300,5300,16400,,20127000,,20127000,
927.6,-6100,-23389000,21038000,44427000,65465000,1185537.9,5910193.1,-0.1,1562.1,275.9,Infinity,100,100,383000,3.83,"2023-01-27T09:35:00.000Z",1674812100000,3.83,3.83,3.83,100,0,0,0.1,,,0,,100,16500,,383000,383000,,
927.6,-5400,-20566000,23861000,44427000,68288000,1185537.9,5910193.1,-0.6,1562.1,275.9,Infinity,700,700,2823000,4.03,"2023-01-27T09:45:00.000Z",1674812700000,4.04,4.03,4.04,100,0,0,0.8,,,0,,700,17200,,2823000,2823000,,
927.6,-4400,-16546000,27881000,44427000,72308000,1185537.9,5910193.1,-0.9,1562.1,275.9,Infinity,1000,1000,4019999.9999999995,4.02,"2023-01-27T09:50:00.000Z",1674813000000,4.02,4.02,4.02,100,0,0,1.1,,,0,,1000,18200,,4019999.9999999995,4019999.9999999995,,
927.6,-9000,-34843600,29084400,63928000,93012400,1185537.9,5910193.1,3.9,1562.1,275.9,0.1,400,-4600,-18297600,4,"2023-01-27T10:05:00.000Z",1674813900000,4.01,3.9,3.91,7.4,92.6,0,0.4,3.2,,12.5,5000,5400,23600,,20704400,1203400,19501000,
927.6,-8600,-34443400,29484600,63928000,93412600,1185537.9,5910193.1,-0.1,1562.1,275.9,Infinity,400,400,400200,4,"2023-01-27T10:10:00.000Z",1674814200000,4,3.99,3.99,100,0,0,0.4,,,0,,400,24000,,400200,400200,,
927.6,-7900,-35219800,29488200,64708000,94196200,1185537.9,5910193.1,0.2,1562.1,275.9,4.5,900,700,-776400,3.9,"2023-01-27T10:15:00.000Z",1674814500000,4,3.9,4,81.8,18.2,0,1,0.1,,0.2,200,1100,25100,,783600,3600,780000,
927.6,-8000,-35609800,29488200,65098000,94586200,1185537.9,5910193.1,0.1,1562.1,275.9,0,,-100,-390000,3.9,"2023-01-27T10:20:00.000Z",1674814800000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,100,100,25200,,390000,,390000,
927.6,-7900,-35609400,29488600,65098000,94586600,1185537.9,5910193.1,0,1562.1,275.9,Infinity,100,100,400,4,"2023-01-27T10:40:00.000Z",1674816000000,4,4,4,100,0,0,0.1,,,0,,100,25300,,400,400,,
927.6,-600,-35580200,29517800,65098000,94615800,1185537.9,5910193.1,0,1562.1,275.9,Infinity,7300,7300,29200,4,"2023-01-27T10:50:00.000Z",1674816600000,4,4,4,100,0,0,7.9,,,0,,7300,32600,,29200,29200,,
927.6,2400,-35568200,29529800,65098000,94627800,1185537.9,5910193.1,0,1562.1,275.9,Infinity,3000,3000,12000,4,"2023-01-27T10:55:00.000Z",1674816900000,4,4,4,100,0,0,3.2,,,0,,3000,35600,,12000,12000,,
927.6,4000,-35561800,29536200,65098000,94634200,1185537.9,5910193.1,0,1562.1,275.9,Infinity,1600,1600,6400,4,"2023-01-27T11:05:00.000Z",1674817500000,4,4,4,100,0,0,1.7,,,0,,1600,37200,,6400,6400,,
927.6,6600,-35551400,29546600,65098000,94644600,1185537.9,5910193.1,0,1562.1,275.9,Infinity,2600,2600,10400,4,"2023-01-27T11:10:00.000Z",1674817800000,4,4,4,100,0,0,2.8,,,0,,2600,39800,,10400,10400,,
927.6,6900,-35550200,29547800,65098000,94645800,1185537.9,5910193.1,0,1562.1,275.9,Infinity,300,300,1200,4,"2023-01-27T11:15:00.000Z",1674818100000,4,4,4,100,0,0,0.3,,,0,,300,40100,,1200,1200,,
927.6,4400,-45336200,29547800,74884000,104431800,1185537.9,5910193.1,2.1,1562.1,275.9,0,,-2500,-9786000,3.91,"2023-01-27T11:20:00.000Z",1674818400000,3.93,3.91,3.93,0,100,0,,1.6,,Infinity,2500,2500,42600,,9786000,,9786000,
927.6,4100,-46512200,29547800,76060000,105607800,1185537.9,5910193.1,0.2,1562.1,275.9,0,,-300,-1176000,3.92,"2023-01-27T13:00:00.000Z",1674824400000,3.92,3.92,3.92,0,100,0,,0.2,,Infinity,300,300,42900,,1176000,,1176000,
927.6,4100,-46512200,29547800,76060000,106405800,1185537.9,5910193.1,0,1562.1,275.9,NaN,,0,0,3.99,"2023-01-27T13:05:00.000Z",1674824700000,3.99,3.99,3.99,0,0,100,,,0.7,NaN,,200,43100,200,798000,,,798000
927.6,1100,-58442200,29547800,87990000,118335800,1185537.9,5910193.1,2.5,1562.1,275.9,0,,-3000,-11930000,3.99,"2023-01-27T13:10:00.000Z",1674825000000,3.99,3.95,3.95,0,100,0,,1.9,,Infinity,3000,3000,46100,,11930000,,11930000,
927.6,1400,-59238200,29551800,88790000,119139800,1185537.9,5910193.1,0.2,1562.1,275.9,1.4,1000,300,-796000,4,"2023-01-27T13:15:00.000Z",1674825300000,4,3.99,3.99,58.8,41.2,0,1.1,0.4,,0.7,700,1700,47800,,804000,4000,800000,
927.6,800,-61632200,29551800,91184000,121533800,1185537.9,5910193.1,0.5,1562.1,275.9,0,,-600,-2394000,3.99,"2023-01-27T13:25:00.000Z",1674825900000,3.99,3.99,3.99,0,100,0,,0.4,,Infinity,600,600,48400,,2394000,,2394000,
927.6,-1900,-77185400,29958600,107144000,137900600,1185537.9,5910193.1,3.3,1562.1,275.9,0.3,1300,-2700,-15553200,4.02,"2023-01-27T13:55:00.000Z",1674827700000,4.02,3.99,3.99,24.5,75.5,0,1.4,2.6,,3.1,4000,5300,53700,,16366800,406799.99999999994,15960000,
927.6,-2100,-77983400,29958600,107942000,138698600,1185537.9,5910193.1,0.2,1562.1,275.9,0,,-200,-798000,3.99,"2023-01-27T14:00:00.000Z",1674828000000,3.99,3.99,3.99,0,100,0,,0.1,,Infinity,200,200,53900,,798000,,798000,
927.6,-1000,-73561400,34380600,107942000,143120600,1185537.9,5910193.1,-0.9,1562.1,275.9,Infinity,1100,1100,4421999.999999999,4.02,"2023-01-27T14:05:00.000Z",1674828300000,4.02,4.02,4.02,100,0,0,1.2,,,0,,1100,55000,,4421999.999999999,4421999.999999999,,
927.6,-1200,-73562200,34380600,107942800,143122600,1185537.9,5910193.1,0,1562.1,275.9,0,,-200,-800,4,"2023-01-27T14:10:00.000Z",1674828600000,4,4,4,0,40,60,,0.1,1.1,Infinity,200,500,55500,300,2000,,800,1200
927.6,-2600,-74361000,34380600,108741600,143921800,1185537.9,5910193.1,0.2,1562.1,275.9,0,,-1400,-798800,3.97,"2023-01-27T14:20:00.000Z",1674829200000,4,3.97,4,0,93.3,6.7,,0.9,0.4,Infinity,1400,1500,57000,100,799200,,798800,400
927.6,-18400,-137015000,34380600,171395600,230205800,1185537.9,5910193.1,13.3,1562.1,275.9,0,,-15800,-62654000,3.96,"2023-01-27T14:25:00.000Z",1674829500000,3.97,3.92,3.97,0,72.5,27.5,,10.1,21.7,Infinity,15800,21800,78800,6000,86284000,,62654000,23630000
927.6,-18400,-137015000,34380600,171395600,230211400,1185537.9,5910193.1,0,1562.1,275.9,NaN,,0,0,4,"2023-01-27T14:45:00.000Z",1674830700000,4,4,4,0,0,100,,,5.1,NaN,,1400,80200,1400,5600,,,5600
