"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2415.4,700,770000.0000000001,770000.0000000001,0,770000.0000000001,2872307.7,42307.7,0.3,38.5,153.8,Infinity,700,700,770000.0000000001,1.1,"2023-01-27T09:25:00.000Z",1674811500000,1.1,1.1,1.1,100,0,0,0.3,,,0,,700,700,,770000.0000000001,770000.0000000001,,
2415.4,200,220000.00000000012,770000.0000000001,550000,1320000,2872307.7,42307.7,-0.2,38.5,153.8,0,,-500,-550000,1.1,"2023-01-27T09:50:00.000Z",1674813000000,1.1,1.1,1.1,0,100,0,,13,,Infinity,500,500,1200,,550000,,550000,
2415.4,2700,2970000,3520000,550000,4070000,2872307.7,42307.7,1,38.5,153.8,Infinity,2500,2500,2750000,1.1,"2023-01-27T09:55:00.000Z",1674813300000,1.1,1.1,1.1,100,0,0,1,,,0,,2500,3700,,2750000,2750000,,
2415.4,2700,2970000,3520000,550000,6270000,2872307.7,42307.7,0,38.5,153.8,NaN,,0,0,1.1,"2023-01-27T10:00:00.000Z",1674813600000,1.1,1.1,1.1,0,0,100,,,13,NaN,,2000,5700,2000,2200000,,,2200000
2415.4,7100,8230000,8780000,550000,11530000,2872307.7,42307.7,1.9,38.5,153.8,Infinity,4400,4400,5260000,1.2,"2023-01-27T10:35:00.000Z",1674815700000,1.2,1.1,1.1,100,0,0,1.8,,,0,,4400,10100,,5260000,5260000,,
2415.4,7200,8350000,8900000,550000,11650000,2872307.7,42307.7,0,38.5,153.8,Infinity,100,100,120000,1.2,"2023-01-27T11:00:00.000Z",1674817200000,1.2,1.2,1.2,100,0,0,0,,,0,,100,10200,,120000,120000,,
2415.4,7400,8590000,9140000,550000,11890000,2872307.7,42307.7,0.1,38.5,153.8,Infinity,200,200,240000,1.2,"2023-01-27T11:10:00.000Z",1674817800000,1.2,1.2,1.2,100,0,0,0.1,,,0,,200,10400,,240000,240000,,
2415.4,7800,9070000,9620000,550000,12370000,2872307.7,42307.7,0.2,38.5,153.8,Infinity,400,400,480000,1.2,"2023-01-27T11:25:00.000Z",1674818700000,1.2,1.2,1.2,100,0,0,0.2,,,0,,400,10800,,480000,480000,,
2415.4,8000,9310000,9860000,550000,12610000,2872307.7,42307.7,0.1,38.5,153.8,Infinity,200,200,240000,1.2,"2023-01-27T13:00:00.000Z",1674824400000,1.2,1.2,1.2,100,0,0,0.1,,,0,,200,11000,,240000,240000,,
2415.4,8200,9550000,10100000,550000,12850000,2872307.7,42307.7,0.1,38.5,153.8,Infinity,200,200,240000,1.2,"2023-01-27T13:05:00.000Z",1674824700000,1.2,1.2,1.2,100,0,0,0.1,,,0,,200,11200,,240000,240000,,
2415.4,8300,9670000,10220000,550000,12970000,2872307.7,42307.7,0,38.5,153.8,Infinity,100,100,120000,1.2,"2023-01-27T13:35:00.000Z",1674826500000,1.2,1.2,1.2,100,0,0,0,,,0,,100,11300,,120000,120000,,
2415.4,24100,28630000,29180000,550000,31930000,2872307.7,42307.7,6.7,38.5,153.8,Infinity,15800,15800,18960000,1.2,"2023-01-27T13:55:00.000Z",1674827700000,1.2,1.2,1.2,100,0,0,6.5,,,0,,15800,27100,,18960000,18960000,,
2415.4,30900,36790000,37340000,550000,40090000,2872307.7,42307.7,2.9,38.5,153.8,Infinity,6800,6800,8160000,1.2,"2023-01-27T14:25:00.000Z",1674829500000,1.2,1.2,1.2,100,0,0,2.8,,,0,,6800,33900,,8160000,8160000,,
