"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
864.7,10000,30000,30000,0,30000,2594.1,12427352.9,0,4285.3,0,Infinity,10000,10000,30000,3,"2023-01-27T09:00:00.000Z",1674810000000,3,3,3,100,0,0,11.6,,,0,,10000,10000,,30000,30000,,
864.7,15200,45600,45600,0,45600,2594.1,12427352.9,0,4285.3,0,Infinity,5200,5200,15600,3,"2023-01-27T09:05:00.000Z",1674810300000,3,3,3,100,0,0,6,,,0,,5200,15200,,15600,15600,,
864.7,2800,-36493800,46200,36540000,36586200,2594.1,12427352.9,2.9,4285.3,0,0,200,-12400,-36539400,2.9,"2023-01-27T09:10:00.000Z",1674810600000,3,2.9,3,1.6,98.4,0,0.2,2.9,,63,12600,12800,28000,,36540600,600,36540000,
864.7,3700,-36491100,48900,36540000,36588900,2594.1,12427352.9,0,4285.3,0,Infinity,900,900,2700,3,"2023-01-27T09:15:00.000Z",1674810900000,3,3,3,100,0,0,1,,,0,,900,28900,,2700,2700,,
864.7,9000,-36475200,64800,36540000,36604800,2594.1,12427352.9,0,4285.3,0,Infinity,5300,5300,15900,3,"2023-01-27T09:20:00.000Z",1674811200000,3,3,3,100,0,0,6.1,,,0,,5300,34200,,15900,15900,,
864.7,9800,-36472800,67200,36540000,36607200,2594.1,12427352.9,0,4285.3,0,Infinity,800,800,2400,3,"2023-01-27T09:25:00.000Z",1674811500000,3,3,3,100,0,0,0.9,,,0,,800,35000,,2400,2400,,
864.7,10800,-36469800,70200,36540000,36610200,2594.1,12427352.9,0,4285.3,0,Infinity,1000,1000,3000,3,"2023-01-27T09:35:00.000Z",1674812100000,3,3,3,100,0,0,1.2,,,0,,1000,36000,,3000,3000,,
864.7,11300,-36468300,71700,36540000,36611700,2594.1,12427352.9,0,4285.3,0,Infinity,500,500,1500,3,"2023-01-27T09:40:00.000Z",1674812400000,3,3,3,100,0,0,0.6,,,0,,500,36500,,1500,1500,,
864.7,12300,-36465300,74700,36540000,36614700,2594.1,12427352.9,0,4285.3,0,Infinity,1000,1000,3000,3,"2023-01-27T09:45:00.000Z",1674812700000,3,3,3,100,0,0,1.2,,,0,,1000,37500,,3000,3000,,
864.7,12500,-36464700,75300,36540000,36615300,2594.1,12427352.9,0,4285.3,0,Infinity,200,200,600,3,"2023-01-27T09:55:00.000Z",1674813300000,3,3,3,100,0,0,0.2,,,0,,200,37700,,600,600,,
864.7,12600,-36464400,75600,36540000,36615600,2594.1,12427352.9,0,4285.3,0,Infinity,100,100,300,3,"2023-01-27T10:00:00.000Z",1674813600000,3,3,3,100,0,0,0.1,,,0,,100,37800,,300,300,,
864.7,9600,-45164400,75600,45240000,45315600,2594.1,12427352.9,0.7,4285.3,0,0,,-3000,-8700000,2.9,"2023-01-27T10:10:00.000Z",1674814200000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,3000,3000,40800,,8700000,,8700000,
864.7,800,-70684400,75600,70760000,70835600,2594.1,12427352.9,2.1,4285.3,0,0,,-8800,-25520000,2.9,"2023-01-27T10:25:00.000Z",1674815100000,2.9,2.9,2.9,0,100,0,,2.1,,Infinity,8800,8800,49600,,25520000,,25520000,
864.7,-4200,-85184400,75600,85260000,85335600,2594.1,12427352.9,1.2,4285.3,0,0,,-5000,-14500000,2.9,"2023-01-27T10:35:00.000Z",1674815700000,2.9,2.9,2.9,0,100,0,,1.2,,Infinity,5000,5000,54600,,14500000,,14500000,
864.7,-44200,-201184400,75600,201260000,201335600,2594.1,12427352.9,9.3,4285.3,0,0,,-40000,-116000000,2.9,"2023-01-27T10:40:00.000Z",1674816000000,2.9,2.9,2.9,0,100,0,,9.3,,Infinity,40000,40000,94600,,116000000,,116000000,
864.7,-45200,-204084400,75600,204160000,204235600,2594.1,12427352.9,0.2,4285.3,0,0,,-1000,-2900000,2.9,"2023-01-27T10:45:00.000Z",1674816300000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1000,1000,95600,,2900000,,2900000,
864.7,-45100,-204084100,75900,204160000,204235900,2594.1,12427352.9,0,4285.3,0,Infinity,100,100,300,3,"2023-01-27T10:50:00.000Z",1674816600000,3,3,3,100,0,0,0.1,,,0,,100,95700,,300,300,,
864.7,-45000,-204083800,76200,204160000,204236200,2594.1,12427352.9,0,4285.3,0,Infinity,100,100,300,3,"2023-01-27T10:55:00.000Z",1674816900000,3,3,3,100,0,0,0.1,,,0,,100,95800,,300,300,,
864.7,-43600,-204079600,80400,204160000,204240400,2594.1,12427352.9,0,4285.3,0,Infinity,1400,1400,4200,3,"2023-01-27T11:15:00.000Z",1674818100000,3,3,3,100,0,0,1.6,,,0,,1400,97200,,4200,4200,,
864.7,-43800,-204659600,80400,204740000,204820400,2594.1,12427352.9,0,4285.3,0,0,,-200,-580000,2.9,"2023-01-27T13:00:00.000Z",1674824400000,2.9,2.9,2.9,0,100,0,,0,,Infinity,200,200,97400,,580000,,580000,
864.7,-46300,-211909600,80400,211990000,212070400,2594.1,12427352.9,0.6,4285.3,0,0,,-2500,-7250000,2.9,"2023-01-27T13:05:00.000Z",1674824700000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,2500,2500,99900,,7250000,,7250000,
864.7,-48900,-219449600,80400,219530000,219610400,2594.1,12427352.9,0.6,4285.3,0,0,,-2600,-7540000,2.9,"2023-01-27T13:10:00.000Z",1674825000000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,2600,2600,102500,,7540000,,7540000,
864.7,-73900,-291949600,80400,292030000,292110400,2594.1,12427352.9,5.8,4285.3,0,0,,-25000,-72500000,2.9,"2023-01-27T13:20:00.000Z",1674825600000,2.9,2.9,2.9,0,100,0,,5.8,,Infinity,25000,25000,127500,,72500000,,72500000,
864.7,-72900,-291946600,83400,292030000,292113400,2594.1,12427352.9,0,4285.3,0,Infinity,1000,1000,3000,3,"2023-01-27T13:30:00.000Z",1674826200000,3,3,3,100,0,0,1.2,,,0,,1000,128500,,3000,3000,,
864.7,-72900,-292236300,83700,292320000,292403700,2594.1,12427352.9,0,4285.3,0,1,100,0,-289700,2.9,"2023-01-27T13:35:00.000Z",1674826500000,3,2.9,3,50,50,0,0.1,0,,1,100,200,128700,,290300,300,290000,
864.7,-73500,-293976300,83700,294060000,294143700,2594.1,12427352.9,0.1,4285.3,0,0,,-600,-1740000,2.9,"2023-01-27T13:40:00.000Z",1674826800000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,600,600,129300,,1740000,,1740000,
864.7,-77700,-306156300,83700,306240000,306323700,2594.1,12427352.9,1,4285.3,0,0,,-4200,-12180000,2.9,"2023-01-27T13:50:00.000Z",1674827400000,2.9,2.9,2.9,0,100,0,,1,,Infinity,4200,4200,133500,,12180000,,12180000,
864.7,-80700,-314856300,83700,314940000,315023700,2594.1,12427352.9,0.7,4285.3,0,0,,-3000,-8700000,2.9,"2023-01-27T13:55:00.000Z",1674827700000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,3000,3000,136500,,8700000,,8700000,
864.7,-86200,-330806300,83700,330890000,330973700,2594.1,12427352.9,1.3,4285.3,0,0,,-5500,-15950000,2.9,"2023-01-27T14:00:00.000Z",1674828000000,2.9,2.9,2.9,0,100,0,,1.3,,Infinity,5500,5500,142000,,15950000,,15950000,
864.7,-88700,-338056300,83700,338140000,338223700,2594.1,12427352.9,0.6,4285.3,0,0,,-2500,-7250000,2.9,"2023-01-27T14:10:00.000Z",1674828600000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,2500,2500,144500,,7250000,,7250000,
864.7,-100300,-372855100,84900,372940000,373024900,2594.1,12427352.9,2.8,4285.3,0,0,400,-11600,-34798800,2.9,"2023-01-27T14:15:00.000Z",1674828900000,3,2.9,2.9,3.2,96.8,0,0.5,2.8,,30,12000,12400,156900,,34801200,1200,34800000,
864.7,-99300,-372852100,87900,372940000,373027900,2594.1,12427352.9,0,4285.3,0,Infinity,1000,1000,3000,3,"2023-01-27T14:20:00.000Z",1674829200000,3,3,3,100,0,0,1.2,,,0,,1000,157900,,3000,3000,,
864.7,-116400,-422442100,87900,422530000,422617900,2594.1,12427352.9,4,4285.3,0,0,,-17100,-49590000,2.9,"2023-01-27T14:25:00.000Z",1674829500000,2.9,2.9,2.9,0,100,0,,4,,Infinity,17100,17100,175000,,49590000,,49590000,
864.7,-116300,-422441800,88200,422530000,422618200,2594.1,12427352.9,0,4285.3,0,Infinity,100,100,300,3,"2023-01-27T14:45:00.000Z",1674830700000,3,3,3,100,0,0,0.1,,,0,,100,175100,,300,300,,
