"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5280.4,-5800,-227340000,43160000,270500000,313660000,172790021.7,144029256.5,-7.9,3726.1,100,0.2,1100,-5800,-227340000,39.3,"2023-01-27T09:15:00.000Z",1674810900000,39.3,39.1,39.1,13.8,86.3,0,0.2,1.9,,6.3,6900,8000,8000,,313660000,43160000,270500000,
5280.4,-14700,-528341800,161300000,689641800,890291800,172790021.7,144029256.5,-10.5,3726.1,100,0.3,3000,-8900,-301001800,39.35,"2023-01-27T09:20:00.000Z",1674811200000,39.4,39,39.4,18.9,74.8,6.3,0.6,3.2,10,4,11900,15900,23900,1000,576631800,118140000,419141800,39350000
5280.4,3600,193183200,898565000,705381800,1643296800,172790021.7,144029256.5,25.1,3726.1,100,46.8,18700,18300,721525000,39.2,"2023-01-27T09:25:00.000Z",1674811500000,39.5,39.2,39.4,97.9,2.1,0,3.5,0.1,,0,400,19100,43000,,753005000,737265000,15740000,
5280.4,-6300,-194166800,902505000,1096671800,2038526800,172790021.7,144029256.5,-13.5,3726.1,100,0,100,-9900,-387350000,39.4,"2023-01-27T09:30:00.000Z",1674811800000,39.4,39.1,39.2,1,99,0,0,2.7,,100,10000,10100,53100,,395230000,3940000,391290000,
5280.4,2000,133738200,1265900000,1132161800,2437411800,172790021.7,144029256.5,11.4,3726.1,100,10.2,9200,8300,327905000,39.55,"2023-01-27T09:35:00.000Z",1674812100000,39.55,39.4,39.4,91.1,8.9,0,1.7,0.2,,0.1,900,10100,63200,,398885000,363395000,35490000,
5280.4,-1600,-7901800,1392265000,1400166800,2831781800,172790021.7,144029256.5,-4.9,3726.1,100,0.5,3200,-3600,-141640000,39.4,"2023-01-27T09:40:00.000Z",1674812400000,39.5,39.4,39.5,32,68,0,0.6,1.8,,2.1,6800,10000,73200,,394370000,126365000,268005000,
5280.4,-1000,15883200,1471240000,1455356800,2965946800,172790021.7,144029256.5,0.8,3726.1,100,1.4,2000,600,23785000,39.45,"2023-01-27T09:45:00.000Z",1674812700000,39.5,39.4,39.4,58.8,41.2,0,0.4,0.4,,0.7,1400,3400,76600,,134165000,78975000,55190000,
5280.4,9000,411313200,1878510000,1467196800,3503406800,172790021.7,144029256.5,13.7,3726.1,100,34.3,10300,10000,395430000,39.6,"2023-01-27T09:50:00.000Z",1674813000000,39.6,39.4,39.45,75.7,2.2,22.1,2,0.1,30,0,300,13600,90200,3000,537460000,407270000,11840000,118350000
5280.4,13100,573693200,2040890000,1467196800,3665786800,172790021.7,144029256.5,5.6,3726.1,100,Infinity,4100,4100,162380000,39.7,"2023-01-27T09:55:00.000Z",1674813300000,39.7,39.6,39.6,100,0,0,0.8,,,0,,4100,94300,,162380000,162380000,,
5280.4,22800,958978200,2442030000,1483051800,4082781800,172790021.7,144029256.5,13.4,3726.1,100,25.3,10100,9700,385285000,39.7,"2023-01-27T10:00:00.000Z",1674813600000,39.75,39.6,39.7,96.2,3.8,0,1.9,0.1,,0,400,10500,104800,,416995000,401140000,15855000,
5280.4,15700,678158200,2565200000,1887041800,4617871800,172790021.7,144029256.5,-9.8,3726.1,100,0.3,3100,-7100,-280820000,39.55,"2023-01-27T10:05:00.000Z",1674813900000,39.75,39.55,39.7,23,75.6,1.5,0.6,2.7,2,3.3,10200,13500,118300,200,535090000,123170000,403990000,7930000
5280.4,13400,587268200,2565200000,1977931800,4708761800,172790021.7,144029256.5,-3.2,3726.1,100,0,,-2300,-90890000,39.5,"2023-01-27T10:10:00.000Z",1674814200000,39.55,39.5,39.55,0,100,0,,0.6,,Infinity,2300,2300,120600,,90890000,,90890000,
5280.4,7700,362713200,2667730000,2305016800,5138376800,172790021.7,144029256.5,-7.8,3726.1,100,0.3,2600,-5700,-224555000,39.4,"2023-01-27T10:15:00.000Z",1674814500000,39.55,39.3,39.55,23.9,76.1,0,0.5,2.2,,3.2,8300,10900,131500,,429615000,102530000,327085000,
5280.4,6200,303613200,2671670000,2368056800,5205356800,172790021.7,144029256.5,-2.1,3726.1,100,0.1,100,-1500,-59100000,39.4,"2023-01-27T10:20:00.000Z",1674814800000,39.4,39.4,39.4,5.9,94.1,0,0,0.4,,16,1600,1700,133200,,66980000,3940000,63040000,
5280.4,7800,366953200,2746890000,2379936800,5292456800,172790021.7,144029256.5,2.2,3726.1,100,6.3,1900,1600,63340000,39.6,"2023-01-27T10:25:00.000Z",1674815100000,39.6,39.55,39.55,86.4,13.6,0,0.4,0.1,,0.2,300,2200,135400,,87100000,75220000,11880000,
5280.4,3200,185033200,2750845000,2565811800,5482286800,172790021.7,144029256.5,-6.3,3726.1,100,0,100,-4600,-181920000,39.55,"2023-01-27T10:30:00.000Z",1674815400000,39.55,39.5,39.55,2.1,97.9,0,0,1.3,,47,4700,4800,140200,,189830000,3954999.9999999995,185875000,
5280.4,2100,141528200,2806215000,2664686800,5636531800,172790021.7,144029256.5,-1.5,3726.1,100,0.6,1400,-1100,-43505000,39.55,"2023-01-27T10:35:00.000Z",1674815700000,39.55,39.55,39.55,35.9,64.1,0,0.3,0.7,,1.8,2500,3900,144100,,154245000,55370000,98875000,
5280.4,3300,188988200,2857630000,2668641800,5691901800,172790021.7,144029256.5,1.7,3726.1,100,13,1300,1200,47460000,39.55,"2023-01-27T10:40:00.000Z",1674816000000,39.55,39.55,39.55,92.9,7.1,0,0.2,0,,0.1,100,1400,145500,,55370000,51415000,3954999.9999999995,
5280.4,19500,831188200,3531505000,2700316800,6397451800,172790021.7,144029256.5,22.3,3726.1,100,21.3,17000,16200,642200000,39.6,"2023-01-27T10:45:00.000Z",1674816300000,39.7,39.55,39.55,95.5,4.5,0,3.2,0.2,,0,800,17800,163300,,705550000,673875000,31675000,
5280.4,17400,748028200,3630505000,2882476800,6678611800,172790021.7,144029256.5,-2.9,3726.1,100,0.5,2500,-2100,-83160000,39.6,"2023-01-27T10:50:00.000Z",1674816600000,39.6,39.6,39.6,35.2,64.8,0,0.5,1.2,,1.8,4600,7100,170400,,281160000,99000000,182160000,
5280.4,28000,1168848200,4051325000,2882476800,7099431800,172790021.7,144029256.5,14.6,3726.1,100,Infinity,10600,10600,420820000,39.7,"2023-01-27T10:55:00.000Z",1674816900000,39.7,39.7,39.7,100,0,0,2,,,0,,10600,181000,,420820000,420820000,,
5280.4,30800,1279868200,4166310000,2886441800,7218381800,172790021.7,144029256.5,3.9,3726.1,100,29,2900,2800,111020000,39.65,"2023-01-27T11:00:00.000Z",1674817200000,39.65,39.65,39.65,96.7,3.3,0,0.5,0,,0,100,3000,184000,,118950000,114985000,3965000,
5280.4,30500,1267973200,4166310000,2898336800,7230276800,172790021.7,144029256.5,-0.4,3726.1,100,0,,-300,-11895000,39.65,"2023-01-27T11:05:00.000Z",1674817500000,39.65,39.65,39.65,0,100,0,,0.1,,Infinity,300,300,184300,,11895000,,11895000,
5280.4,30000,1248298200,4277330000,3029031800,7471991800,172790021.7,144029256.5,-0.7,3726.1,100,0.8,2800,-500,-19675000,39.6,"2023-01-27T11:10:00.000Z",1674817800000,39.65,39.6,39.65,45.9,54.1,0,0.5,0.9,,1.2,3300,6100,190400,,241715000,111020000,130695000,
5280.4,37200,1533418200,4617890000,3084471800,7867991800,172790021.7,144029256.5,9.9,3726.1,100,6.1,8600,7200,285120000,39.6,"2023-01-27T11:15:00.000Z",1674818100000,39.6,39.6,39.6,86,14,0,1.6,0.4,,0.2,1400,10000,200400,,396000000,340560000,55440000,
5280.4,43000,1763808200,4975320000,3211511800,8352461800,172790021.7,144029256.5,8,3726.1,100,2.8,9000,5800,230390000,39.7,"2023-01-27T11:20:00.000Z",1674818400000,39.75,39.7,39.7,73.8,26.2,0,1.7,0.9,,0.4,3200,12200,212600,,484470000,357430000,127040000,
5280.4,112600,2988194200,6235669000,3247474800,9648773800,172790021.7,144029256.5,42.6,3726.1,100,64.3,70700,69600,1224386000,40,"2023-01-27T11:25:00.000Z",1674818700000,40,39.75,39.75,98.5,1.5,0,13.4,0.3,,0,1100,71800,284400,,1296312000,1260349000,35963000,
5280.4,111800,2920390200,6251781000,3331390800,9748801800,172790021.7,144029256.5,-2.4,3726.1,100,0.8,3700,-800,-67804000,39.9,"2023-01-27T13:00:00.000Z",1674824400000,40,39.9,40,45.1,54.9,0,0.7,1.2,,1.2,4500,8200,292600,,100028000,16112000.000000002,83916000,
5280.4,112900,2964280200,6363501000,3399220800,9928351800,172790021.7,144029256.5,1.5,3726.1,100,1.6,2800,1100,43890000,39.9,"2023-01-27T13:05:00.000Z",1674824700000,39.9,39.9,39.9,62.2,37.8,0,0.5,0.5,,0.6,1700,4500,297100,,179550000,111720000,67830000,
5280.4,109000,2808785200,6467241000,3658455800,10291326800,172790021.7,144029256.5,-5.4,3726.1,100,0.4,2600,-3900,-155495000,39.85,"2023-01-27T13:10:00.000Z",1674825000000,39.9,39.85,39.9,28.6,71.4,0,0.5,1.7,,2.5,6500,9100,306200,,362975000,103740000,259235000,
5280.4,109000,2808790200,6534906000,3726115800,10426651800,172790021.7,144029256.5,0,3726.1,100,1,1700,0,5000,39.8,"2023-01-27T13:15:00.000Z",1674825300000,39.85,39.8,39.85,50,50,0,0.3,0.5,,1,1700,3400,309600,,135325000,67665000,67660000,
5280.4,95300,2264365200,6534906000,4270540800,10971076800,172790021.7,144029256.5,-18.9,3726.1,100,0,,-13700,-544425000,39.7,"2023-01-27T13:20:00.000Z",1674825600000,39.75,39.7,39.75,0,100,0,,3.7,,Infinity,13700,13700,323300,,544425000,,544425000,
5280.4,96400,2308165200,6586646000,4278480800,11030756800,172790021.7,144029256.5,1.5,3726.1,100,6.5,1300,1100,43800000,39.8,"2023-01-27T13:25:00.000Z",1674825900000,39.8,39.7,39.7,86.7,13.3,0,0.2,0.1,,0.2,200,1500,324800,,59680000,51740000,7940000.000000001,
5280.4,87300,1946865200,6586646000,4639780800,11392056800,172790021.7,144029256.5,-12.6,3726.1,100,0,,-9100,-361300000,39.6,"2023-01-27T13:30:00.000Z",1674826200000,39.8,39.6,39.8,0,100,0,,2.4,,Infinity,9100,9100,333900,,361300000,,361300000,
5280.4,83400,1792450200,6606471000,4814020800,11586121800,172790021.7,144029256.5,-5.4,3726.1,100,0.1,500,-3900,-154415000,39.6,"2023-01-27T13:35:00.000Z",1674826500000,39.65,39.6,39.6,10.2,89.8,0,0.1,1.2,,8.8,4400,4900,338800,,194065000,19825000,174240000,
5280.4,83300,1788490200,6606471000,4817980800,11590081800,172790021.7,144029256.5,-0.1,3726.1,100,0,,-100,-3960000,39.6,"2023-01-27T13:40:00.000Z",1674826800000,39.6,39.6,39.6,0,100,0,,0,,Infinity,100,100,338900,,3960000,,3960000,
5280.4,85400,1871845200,6729551000,4857705800,11752886800,172790021.7,144029256.5,2.9,3726.1,100,3.1,3100,2100,83355000.00000001,39.75,"2023-01-27T13:45:00.000Z",1674827100000,39.75,39.7,39.7,75.6,24.4,0,0.6,0.3,,0.3,1000,4100,343000,,162805000,123080000.00000001,39725000,
5280.4,86500,1915580200,6781226000,4865645800,11812501800,172790021.7,144029256.5,1.5,3726.1,100,6.5,1300,1100,43735000,39.7,"2023-01-27T13:50:00.000Z",1674827400000,39.75,39.7,39.75,86.7,13.3,0,0.2,0.1,,0.2,200,1500,344500,,59615000,51675000,7940000.000000001,
5280.4,78000,1579120200,6789156000,5210035800,12164821800,172790021.7,144029256.5,-11.7,3726.1,100,0,200,-8500,-336460000,39.55,"2023-01-27T13:55:00.000Z",1674827700000,39.65,39.55,39.65,2.2,97.8,0,0,2.3,,43.5,8700,8900,353400,,352320000,7930000,344390000,
5280.4,83300,1788830200,7026551000,5237720800,12429901800,172790021.7,144029256.5,7.3,3726.1,100,8.6,6000,5300,209710000,39.65,"2023-01-27T14:00:00.000Z",1674828000000,39.65,39.55,39.55,89.6,10.4,0,1.1,0.2,,0.1,700,6700,360100,,265080000,237395000,27685000,
