"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,0,0,0,6700000,10118214.3,8051071.4,0,239.3,1653.6,NaN,,0,0,33.5,"2023-01-27T09:20:00.000Z",1674811200000,33.5,33.5,33.5,0,0,100,,,0.1,NaN,,200,200,200,6700000,,,6700000
300,0,0,0,0,1354700000,10118214.3,8051071.4,0,239.3,1653.6,NaN,,0,0,33.8,"2023-01-27T09:32:00.000Z",1674811920000,33.8,33.6,33.6,0,0,100,,,24.2,NaN,,40000,40200,40000,1348000000,,,1348000000
300,0,0,0,0,1523700000,10118214.3,8051071.4,0,239.3,1653.6,NaN,,0,0,33.8,"2023-01-27T09:38:00.000Z",1674812280000,33.8,33.8,33.8,0,0,100,,,3,NaN,,5000,45200,5000,169000000,,,169000000
300,-200,-6759999.999999999,0,6759999.999999999,1530460000,10118214.3,8051071.4,3.3,239.3,1653.6,0,,-200,-6759999.999999999,33.8,"2023-01-27T09:50:00.000Z",1674813000000,33.8,33.8,33.8,0,100,0,,0.8,,Infinity,200,200,45400,,6759999.999999999,,6759999.999999999,
300,1800,60840000,67600000,6759999.999999999,1598060000,10118214.3,8051071.4,32.7,239.3,1653.6,Infinity,2000,2000,67600000,33.8,"2023-01-27T09:56:00.000Z",1674813360000,33.8,33.8,33.8,100,0,0,6.7,,,0,,2000,47400,,67600000,67600000,,
300,3300,111540000,118300000,6759999.999999999,1648760000,10118214.3,8051071.4,24.5,239.3,1653.6,Infinity,1500,1500,50699999.99999999,33.8,"2023-01-27T09:58:00.000Z",1674813480000,33.8,33.8,33.8,100,0,0,5,,,0,,1500,48900,,50699999.99999999,50699999.99999999,,
300,3400,114920000,121680000,6759999.999999999,1652140000,10118214.3,8051071.4,1.6,239.3,1653.6,Infinity,100,100,3379999.9999999995,33.8,"2023-01-27T10:00:00.000Z",1674813600000,33.8,33.8,33.8,100,0,0,0.3,,,0,,100,49000,,3379999.9999999995,3379999.9999999995,,
300,2500,84680000,121680000,37000000,1682380000,10118214.3,8051071.4,14.6,239.3,1653.6,0,,-900,-30240000,33.6,"2023-01-27T10:12:00.000Z",1674814320000,33.6,33.6,33.6,0,100,0,,3.8,,Infinity,900,900,49900,,30240000,,30240000,
300,3700,125240000,162240000,37000000,1722940000,10118214.3,8051071.4,19.6,239.3,1653.6,Infinity,1200,1200,40560000,33.8,"2023-01-27T10:24:00.000Z",1674815040000,33.8,33.8,33.8,100,0,0,4,,,0,,1200,51100,,40560000,40560000,,
300,3800,128620000,165620000,37000000,1726320000,10118214.3,8051071.4,1.6,239.3,1653.6,Infinity,100,100,3379999.9999999995,33.8,"2023-01-27T10:38:00.000Z",1674815880000,33.8,33.8,33.8,100,0,0,0.3,,,0,,100,51200,,3379999.9999999995,3379999.9999999995,,
300,3700,125250000,165620000,40370000,1729690000,10118214.3,8051071.4,1.6,239.3,1653.6,0,,-100,-3370000.0000000005,33.7,"2023-01-27T10:50:00.000Z",1674816600000,33.7,33.7,33.7,0,100,0,,0.4,,Infinity,100,100,51300,,3370000.0000000005,,3370000.0000000005,
300,2600,88380000,195950000,107570000,1827220000,10118214.3,8051071.4,17.8,239.3,1653.6,0.5,900,-1100,-36870000,33.6,"2023-01-27T11:08:00.000Z",1674817680000,33.7,33.6,33.7,31,69,0,3,8.4,,2.2,2000,2900,54200,,97530000,30330000.000000004,67200000,
300,2500,85010000,195950000,110940000,1830590000,10118214.3,8051071.4,1.6,239.3,1653.6,0,,-100,-3370000.0000000005,33.7,"2023-01-27T11:20:00.000Z",1674818400000,33.7,33.7,33.7,0,100,0,,0.4,,Infinity,100,100,54300,,3370000.0000000005,,3370000.0000000005,
300,2500,85010000,195950000,110940000,1867770000,10118214.3,8051071.4,0,239.3,1653.6,NaN,,0,0,33.8,"2023-01-27T13:00:00.000Z",1674824400000,33.8,33.8,33.8,0,0,100,,,0.7,NaN,,1100,55400,1100,37180000,,,37180000
300,2300,78270000,195950000,117680000,1874510000,10118214.3,8051071.4,3.3,239.3,1653.6,0,,-200,-6740000.000000001,33.7,"2023-01-27T13:08:00.000Z",1674824880000,33.7,33.7,33.7,0,100,0,,0.8,,Infinity,200,200,55600,,6740000.000000001,,6740000.000000001,
300,2200,74900000,195950000,121050000,1877880000,10118214.3,8051071.4,1.6,239.3,1653.6,0,,-100,-3370000.0000000005,33.7,"2023-01-27T13:16:00.000Z",1674825360000,33.7,33.7,33.7,0,100,0,,0.4,,Infinity,100,100,55700,,3370000.0000000005,,3370000.0000000005,
300,1700,58050000,195950000,137900000,1894730000,10118214.3,8051071.4,8.2,239.3,1653.6,0,,-500,-16850000,33.7,"2023-01-27T13:32:00.000Z",1674826320000,33.7,33.7,33.7,0,100,0,,2.1,,Infinity,500,500,56200,,16850000,,16850000,
300,1200,41200000,195950000,154750000,1911580000,10118214.3,8051071.4,8.2,239.3,1653.6,0,,-500,-16850000,33.7,"2023-01-27T13:44:00.000Z",1674827040000,33.7,33.7,33.7,0,100,0,,2.1,,Infinity,500,500,56700,,16850000,,16850000,
300,300,10870000,195950000,185080000,1941910000,10118214.3,8051071.4,14.7,239.3,1653.6,0,,-900,-30330000,33.7,"2023-01-27T13:46:00.000Z",1674827160000,33.7,33.7,33.7,0,100,0,,3.8,,Infinity,900,900,57600,,30330000,,30330000,
300,100,4129999.999999999,195950000,191820000,1948650000,10118214.3,8051071.4,3.3,239.3,1653.6,0,,-200,-6740000.000000001,33.7,"2023-01-27T13:54:00.000Z",1674827640000,33.7,33.7,33.7,0,100,0,,0.8,,Infinity,200,200,57800,,6740000.000000001,,6740000.000000001,
300,-200,-5960000.000000001,195950000,201910000,1958740000,10118214.3,8051071.4,4.9,239.3,1653.6,0,,-300,-10090000,33.6,"2023-01-27T13:58:00.000Z",1674827880000,33.7,33.6,33.7,0,100,0,,1.3,,Infinity,300,300,58100,,10090000,,10090000,
300,400,14200000,216110000,201910000,1978900000,10118214.3,8051071.4,9.8,239.3,1653.6,Infinity,600,600,20160000,33.6,"2023-01-27T14:00:00.000Z",1674828000000,33.6,33.6,33.6,100,0,0,2,,,0,,600,58700,,20160000,20160000,,
300,500,17560000,219470000,201910000,1982260000,10118214.3,8051071.4,1.6,239.3,1653.6,Infinity,100,100,3360000,33.6,"2023-01-27T14:02:00.000Z",1674828120000,33.6,33.6,33.6,100,0,0,0.3,,,0,,100,58800,,3360000,3360000,,
300,0,760000,219470000,218710000,1999060000,10118214.3,8051071.4,8.1,239.3,1653.6,0,,-500,-16800000,33.6,"2023-01-27T14:08:00.000Z",1674828480000,33.6,33.6,33.6,0,100,0,,2.1,,Infinity,500,500,59300,,16800000,,16800000,
300,-100,-2600000,219470000,222070000,2002420000,10118214.3,8051071.4,1.6,239.3,1653.6,0,,-100,-3360000,33.6,"2023-01-27T14:10:00.000Z",1674828600000,33.6,33.6,33.6,0,100,0,,0.4,,Infinity,100,100,59400,,3360000,,3360000,
