"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85.7,-600,-6300000,0,6300000,6300000,908214.3,2163214.3,5,350,0,0,,-600,-6300000,10.5,"2023-01-27T09:25:00.000Z",1674811500000,10.5,10.5,10.5,0,100,0,,1.7,,Infinity,600,600,600,,6300000,,6300000,
85.7,-3200,-12580000,0,12580000,12580000,908214.3,2163214.3,5,350,0,0,,-2600,-6280000,10,"2023-01-27T09:30:00.000Z",1674811800000,10.5,10,10.5,0,100,0,,7.4,,Infinity,2600,2600,3200,,6280000,,6280000,
85.7,-3400,-14620000,0,14620000,14620000,908214.3,2163214.3,1.6,350,0,0,,-200,-2039999.9999999998,10.2,"2023-01-27T09:35:00.000Z",1674812100000,10.2,10.2,10.2,0,100,0,,0.6,,Infinity,200,200,3400,,2039999.9999999998,,2039999.9999999998,
85.7,-3900,-19870000,0,19870000,19870000,908214.3,2163214.3,4.2,350,0,0,,-500,-5250000,10.5,"2023-01-27T09:55:00.000Z",1674813300000,10.5,10.5,10.5,0,100,0,,1.4,,Infinity,500,500,3900,,5250000,,5250000,
85.7,-4200,-23020000,0,23020000,23020000,908214.3,2163214.3,2.5,350,0,0,,-300,-3150000,10.5,"2023-01-27T10:00:00.000Z",1674813600000,10.5,10.5,10.5,0,100,0,,0.9,,Infinity,300,300,4200,,3150000,,3150000,
85.7,-4300,-24070000,0,24070000,24070000,908214.3,2163214.3,0.8,350,0,0,,-100,-1050000,10.5,"2023-01-27T10:35:00.000Z",1674815700000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,100,100,4300,,1050000,,1050000,
85.7,-4500,-26120000,0,26120000,26120000,908214.3,2163214.3,1.6,350,0,0,,-200,-2050000,10.25,"2023-01-27T11:05:00.000Z",1674817500000,10.25,10.25,10.25,0,100,0,,0.6,,Infinity,200,200,4500,,2050000,,2050000,
85.7,-4000,-20870000,5250000,26120000,31370000,908214.3,2163214.3,-4.2,350,0,Infinity,500,500,5250000,10.5,"2023-01-27T11:20:00.000Z",1674818400000,10.5,10.5,10.5,100,0,0,5.8,,,0,,500,5000,,5250000,5250000,,
85.7,-3800,-18770000,7350000,26120000,33470000,908214.3,2163214.3,-1.7,350,0,Infinity,200,200,2100000,10.5,"2023-01-27T11:25:00.000Z",1674818700000,10.5,10.5,10.5,100,0,0,2.3,,,0,,200,5200,,2100000,2100000,,
85.7,-3900,-19810000,7350000,27160000,34510000,908214.3,2163214.3,0.8,350,0,0,,-100,-1040000,10.4,"2023-01-27T13:20:00.000Z",1674825600000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,100,100,5300,,1040000,,1040000,
85.7,-3800,-18750000,9450000,28200000,37650000,908214.3,2163214.3,-0.8,350,0,2,200,100,1060000,10.5,"2023-01-27T13:40:00.000Z",1674826800000,10.5,10.4,10.4,66.7,33.3,0,2.3,0.3,,0.5,100,300,5600,,3140000,2100000,1040000,
85.7,-3900,-19785000,9450000,29235000,38685000,908214.3,2163214.3,0.8,350,0,0,,-100,-1035000,10.35,"2023-01-27T13:50:00.000Z",1674827400000,10.35,10.35,10.35,0,100,0,,0.3,,Infinity,100,100,5700,,1035000,,1035000,
85.7,-3900,-19750000,10535000,30285000,40820000,908214.3,2163214.3,0,350,0,1,100,0,35000,10.85,"2023-01-27T14:15:00.000Z",1674828900000,10.85,10.5,10.5,50,50,0,1.2,0.3,,1,100,200,5900,,2135000,1085000,1050000,
85.7,-3700,-17570000,12715000,30285000,43000000,908214.3,2163214.3,-1.7,350,0,Infinity,200,200,2180000,10.9,"2023-01-27T14:45:00.000Z",1674830700000,10.9,10.9,10.9,100,0,0,2.3,,,0,,200,6100,,2180000,2180000,,
