"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3765,-16200,-27099000,202475000,229574000,467847000,11677150,13225125,6.2,4452.5,287.5,0,,-3100,-9641000,3.11,"2023-01-27T11:25:00.000Z",1674818700000,3.11,3.11,3.11,0,100,0,,0.7,,Infinity,3100,3100,158000,,9641000,,9641000,
3765,-15300,-24273000,208695000,232968000,477461000,11677150,13225125,-1.8,4452.5,287.5,1.8,2000,900,2826000,3.11,"2023-01-27T13:00:00.000Z",1674824400000,3.11,3.08,3.11,64.5,35.5,0,0.5,0.2,,0.6,1100,3100,161100,,9614000,6220000,3394000,
3765,-23200,-48842000,209317000,258159000,503274000,11677150,13225125,15.9,4452.5,287.5,0,200,-7900,-24569000,3.11,"2023-01-27T13:05:00.000Z",1674824700000,3.11,3.11,3.11,2.4,97.6,0,0.1,1.8,,40.5,8100,8300,169400,,25813000,622000,25191000,
3765,-22700,-47287000,210872000,258159000,504829000,11677150,13225125,-1,4452.5,287.5,Infinity,500,500,1555000,3.11,"2023-01-27T13:10:00.000Z",1674825000000,3.11,3.11,3.11,100,0,0,0.1,,,0,,500,169900,,1555000,1555000,,
3765,-25200,-55012000,218647000,273659000,528104000,11677150,13225125,5,4452.5,287.5,0.5,2500,-2500,-7725000,3.1,"2023-01-27T13:20:00.000Z",1674825600000,3.11,3.1,3.11,33.3,66.7,0,0.7,1.1,,2,5000,7500,177400,,23275000,7775000,15500000,
3765,-30000,-69856000,219269000,289125000,544192000,11677150,13225125,9.6,4452.5,287.5,0,200,-4800,-14844000,3.09,"2023-01-27T13:30:00.000Z",1674826200000,3.11,3.09,3.11,3.8,96.2,0,0.1,1.1,,25,5000,5200,182600,,16088000,622000,15466000,
3765,-39500,-99251000,220824000,320075000,576697000,11677150,13225125,19,4452.5,287.5,0.1,500,-9500,-29395000,3.11,"2023-01-27T13:35:00.000Z",1674826500000,3.11,3.09,3.1,4.8,95.2,0,0.1,2.2,,20,10000,10500,193100,,32505000,1555000,30950000,
3765,-43900,-112886000,222379000,335265000,593442000,11677150,13225125,8.8,4452.5,287.5,0.1,500,-4400,-13635000,3.1,"2023-01-27T13:40:00.000Z",1674826800000,3.11,3.1,3.11,9.3,90.7,0,0.1,1.1,,9.8,4900,5400,198500,,16745000,1555000,15190000,
3765,-42900,-109786000,225479000,335265000,596852000,11677150,13225125,-2,4452.5,287.5,Infinity,1000,1000,3100000,3.1,"2023-01-27T13:45:00.000Z",1674827100000,3.1,3.1,3.1,90.9,0,9.1,0.3,,0.3,0,,1100,199600,100,3410000,3100000,,310000
3765,-48800,-128076000,230439000,358515000,625062000,11677150,13225125,11.8,4452.5,287.5,0.2,1600,-5900,-18290000,3.1,"2023-01-27T13:50:00.000Z",1674827400000,3.1,3.1,3.1,17.6,82.4,0,0.4,1.7,,4.7,7500,9100,208700,,28210000,4960000,23250000,
3765,-59200,-160088000,268456000,428544000,733108000,11677150,13225125,20.7,4452.5,287.5,0.5,12300,-10400,-32012000,3.09,"2023-01-27T13:55:00.000Z",1674827700000,3.1,3.08,3.1,35.1,64.9,0,3.3,5.1,,1.8,22700,35000,243700,,108046000,38017000,70029000,
3765,-43700,-112081000,335312000,447393000,818813000,11677150,13225125,-31,4452.5,287.5,3.5,21600,15500,48007000,3.1,"2023-01-27T14:00:00.000Z",1674828000000,3.1,3.09,3.09,78,22,0,5.7,1.4,,0.3,6100,27700,271400,,85705000,66856000,18849000,
3765,-38100,-94721000,358252000,452973000,847333000,11677150,13225125,-11.2,4452.5,287.5,4.1,7400,5600,17360000,3.1,"2023-01-27T14:05:00.000Z",1674828300000,3.1,3.1,3.1,80.4,19.6,0,2,0.4,,0.2,1800,9200,280600,,28520000,22940000,5580000,
3765,-40000,-100611000,361972000,462583000,860663000,11677150,13225125,3.8,4452.5,287.5,0.4,1200,-1900,-5890000,3.1,"2023-01-27T14:10:00.000Z",1674828600000,3.1,3.1,3.1,27.9,72.1,0,0.3,0.7,,2.6,3100,4300,284900,,13330000,3720000,9610000,
3765,-37000,-91311000,383912000,475223000,895243000,11677150,13225125,-6,4452.5,287.5,1.7,7100,3000,9300000,3.09,"2023-01-27T14:15:00.000Z",1674828900000,3.1,3.08,3.1,63.4,36.6,0,1.9,0.9,,0.6,4100,11200,296100,,34580000,21940000,12640000,
3765,-29400,-67828000,461177000,529005000,1026290000,11677150,13225125,-15.2,4452.5,287.5,1.4,24900,7600,23483000,3.11,"2023-01-27T14:20:00.000Z",1674829200000,3.11,3.09,3.09,59,41,0,6.6,3.9,,0.7,17300,42200,338300,,131047000,77265000,53782000,
3765,-29000,-66584000,462421000,529005000,1027534000,11677150,13225125,-0.8,4452.5,287.5,Infinity,400,400,1244000,3.11,"2023-01-27T14:25:00.000Z",1674829500000,3.11,3.11,3.11,100,0,0,0.1,,,0,,400,338700,,1244000,1244000,,
3765,-27500,-61919000,467086000,529005000,1032199000,11677150,13225125,-3,4452.5,287.5,Infinity,1500,1500,4665000,3.11,"2023-01-27T14:45:00.000Z",1674830700000,3.11,3.11,3.11,100,0,0,0.4,,,0,,1500,340200,,4665000,4665000,,
