"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
791.9,100,1240000,2420000,1180000,3600000,9655675.7,19879237.8,-0.1,1875.7,43.2,2,200,100,1240000,12.1,"2023-01-27T09:15:00.000Z",1674810900000,12.1,11.8,12.1,66.7,33.3,0,0.3,0.1,,0.5,100,300,300,,3600000,2420000,1180000,
791.9,2000,24420000,25600000,1180000,26780000,9655675.7,19879237.8,-2.3,1875.7,43.2,Infinity,1900,1900,23180000,12.2,"2023-01-27T09:25:00.000Z",1674811500000,12.2,12.2,12.2,100,0,0,2.4,,,0,,1900,2200,,23180000,23180000,,
791.9,3300,40345000,41525000,1180000,42705000,9655675.7,19879237.8,-1.6,1875.7,43.2,Infinity,1300,1300,15925000,12.25,"2023-01-27T09:30:00.000Z",1674811800000,12.25,12.25,12.25,100,0,0,1.6,,,0,,1300,3500,,15925000,15925000,,
791.9,3800,46545000,47725000,1180000,48905000,9655675.7,19879237.8,-0.6,1875.7,43.2,Infinity,500,500,6200000,12.4,"2023-01-27T09:35:00.000Z",1674812100000,12.4,12.4,12.4,100,0,0,0.6,,,0,,500,4000,,6200000,6200000,,
791.9,2300,28095000,47725000,19630000,67355000,9655675.7,19879237.8,1.8,1875.7,43.2,0,,-1500,-18450000,12.25,"2023-01-27T09:40:00.000Z",1674812400000,12.35,12.25,12.35,0,100,0,,0.8,,Infinity,1500,1500,5500,,18450000,,18450000,
791.9,300,3695000,47725000,44030000,91755000,9655675.7,19879237.8,2.4,1875.7,43.2,0,,-2000,-24400000,12.2,"2023-01-27T09:45:00.000Z",1674812700000,12.2,12.2,12.2,0,100,0,,1.1,,Infinity,2000,2000,7500,,24400000,,24400000,
791.9,-11100,-135385000,52605000,187990000,240595000,9655675.7,19879237.8,13.6,1875.7,43.2,0,400,-11400,-139080000,12.2,"2023-01-27T09:50:00.000Z",1674813000000,12.2,12.2,12.2,3.3,96.7,0,0.5,6.3,,29.5,11800,12200,19700,,148840000,4880000,143960000,
791.9,-10500,-128065000,59925000,187990000,247915000,9655675.7,19879237.8,-0.7,1875.7,43.2,Infinity,600,600,7320000,12.2,"2023-01-27T09:55:00.000Z",1674813300000,12.2,12.2,12.2,100,0,0,0.8,,,0,,600,20300,,7320000,7320000,,
791.9,-10100,-123175000,66025000,189200000,255225000,9655675.7,19879237.8,-0.5,1875.7,43.2,5,500,400,4890000,12.2,"2023-01-27T10:00:00.000Z",1674813600000,12.2,12.1,12.1,83.3,16.7,0,0.6,0.1,,0.2,100,600,20900,,7310000,6100000,1210000,
791.9,-6700,-81695000,117265000,198960000,316225000,9655675.7,19879237.8,-4.1,1875.7,43.2,5.3,4200,3400,41480000,12.2,"2023-01-27T10:05:00.000Z",1674813900000,12.2,12.2,12.2,84,16,0,5.3,0.4,,0.2,800,5000,25900,,61000000,51240000,9760000,
791.9,-5400,-65835000,134345000,200180000,334525000,9655675.7,19879237.8,-1.6,1875.7,43.2,14,1400,1300,15860000,12.2,"2023-01-27T10:10:00.000Z",1674814200000,12.2,12.2,12.2,93.3,6.7,0,1.8,0.1,,0.1,100,1500,27400,,18300000,17080000,1220000,
791.9,1100,13465000,213645000,200180000,413825000,9655675.7,19879237.8,-7.8,1875.7,43.2,Infinity,6500,6500,79300000,12.2,"2023-01-27T10:15:00.000Z",1674814500000,12.2,12.2,12.2,100,0,0,8.2,,,0,,6500,33900,,79300000,79300000,,
791.9,1000,12245000,213645000,201400000,415045000,9655675.7,19879237.8,0.1,1875.7,43.2,0,,-100,-1220000,12.2,"2023-01-27T10:25:00.000Z",1674815100000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,34000,,1220000,,1220000,
791.9,1200,14685000,217305000,202620000,419925000,9655675.7,19879237.8,-0.2,1875.7,43.2,3,300,200,2440000,12.2,"2023-01-27T10:35:00.000Z",1674815700000,12.2,12.2,12.2,75,25,0,0.4,0.1,,0.3,100,400,34400,,4880000,3660000,1220000,
791.9,1300,15910000,218530000,202620000,421150000,9655675.7,19879237.8,-0.1,1875.7,43.2,Infinity,100,100,1225000,12.25,"2023-01-27T10:40:00.000Z",1674816000000,12.25,12.25,12.25,100,0,0,0.1,,,0,,100,34500,,1225000,1225000,,
791.9,700,8615000,218530000,209915000,428445000,9655675.7,19879237.8,0.7,1875.7,43.2,0,,-600,-7295000,12.15,"2023-01-27T10:45:00.000Z",1674816300000,12.2,12.15,12.2,0,100,0,,0.3,,Infinity,600,600,35100,,7295000,,7295000,
791.9,800,9840000,219755000,209915000,429670000,9655675.7,19879237.8,-0.1,1875.7,43.2,Infinity,100,100,1225000,12.25,"2023-01-27T10:50:00.000Z",1674816600000,12.25,12.25,12.25,100,0,0,0.1,,,0,,100,35200,,1225000,1225000,,
791.9,-900,-10840000,219755000,230595000,450350000,9655675.7,19879237.8,2,1875.7,43.2,0,,-1700,-20680000,12.15,"2023-01-27T10:55:00.000Z",1674816900000,12.2,12.15,12.2,0,100,0,,0.9,,Infinity,1700,1700,36900,,20680000,,20680000,
791.9,-1700,-20560000,219755000,240315000,460070000,9655675.7,19879237.8,1,1875.7,43.2,0,,-800,-9720000,12.15,"2023-01-27T11:05:00.000Z",1674817500000,12.15,12.15,12.15,0,100,0,,0.4,,Infinity,800,800,37700,,9720000,,9720000,
791.9,-1800,-21775000,219755000,241530000,461285000,9655675.7,19879237.8,0.1,1875.7,43.2,0,,-100,-1215000,12.15,"2023-01-27T11:20:00.000Z",1674818400000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,100,100,37800,,1215000,,1215000,
791.9,-2800,-33925000,219755000,253680000,473435000,9655675.7,19879237.8,1.2,1875.7,43.2,0,,-1000,-12150000,12.15,"2023-01-27T11:25:00.000Z",1674818700000,12.15,12.15,12.15,0,100,0,,0.5,,Infinity,1000,1000,38800,,12150000,,12150000,
791.9,-10200,-123725000,269980000,393705000,663685000,9655675.7,19879237.8,8.8,1875.7,43.2,0.4,4100,-7400,-89800000,12.25,"2023-01-27T13:00:00.000Z",1674824400000,12.25,12.1,12.15,26.3,73.7,0,5.2,6.1,,2.8,11500,15600,54400,,190250000,50225000,140025000,
791.9,-13100,-158950000,272420000,431370000,703790000,9655675.7,19879237.8,3.4,1875.7,43.2,0.1,200,-2900,-35225000,12.2,"2023-01-27T13:15:00.000Z",1674825300000,12.2,12.15,12.15,6.1,93.9,0,0.3,1.7,,15.5,3100,3300,57700,,40105000,2440000,37665000,
791.9,-15800,-191735000,277300000,469035000,746335000,9655675.7,19879237.8,3.2,1875.7,43.2,0.1,400,-2700,-32785000,12.15,"2023-01-27T13:20:00.000Z",1674825600000,12.2,12.15,12.2,11.4,88.6,0,0.5,1.7,,7.8,3100,3500,61200,,42545000,4880000,37665000,
791.9,-15900,-192950000,277300000,470250000,747550000,9655675.7,19879237.8,0.1,1875.7,43.2,0,,-100,-1215000,12.15,"2023-01-27T13:25:00.000Z",1674825900000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,100,100,61300,,1215000,,1215000,
791.9,-16400,-199025000,280945000,479970000,760915000,9655675.7,19879237.8,0.6,1875.7,43.2,0.4,300,-500,-6075000,12.15,"2023-01-27T13:30:00.000Z",1674826200000,12.15,12.15,12.15,27.3,72.7,0,0.4,0.4,,2.7,800,1100,62400,,13365000,3645000,9720000,
791.9,-14800,-179585000,300385000,479970000,780355000,9655675.7,19879237.8,-1.9,1875.7,43.2,Infinity,1600,1600,19440000,12.15,"2023-01-27T13:40:00.000Z",1674826800000,12.15,12.15,12.15,100,0,0,2,,,0,,1600,64000,,19440000,19440000,,
791.9,-22500,-273140000,300385000,573525000,873910000,9655675.7,19879237.8,9.2,1875.7,43.2,0,,-7700,-93555000,12.15,"2023-01-27T13:45:00.000Z",1674827100000,12.15,12.15,12.15,0,100,0,,4.1,,Infinity,7700,7700,71700,,93555000,,93555000,
791.9,-22800,-276785000,300385000,577170000,877555000,9655675.7,19879237.8,0.4,1875.7,43.2,0,,-300,-3645000,12.15,"2023-01-27T13:50:00.000Z",1674827400000,12.15,12.15,12.15,0,100,0,,0.2,,Infinity,300,300,72000,,3645000,,3645000,
791.9,-22700,-275570000,301600000,577170000,878770000,9655675.7,19879237.8,-0.1,1875.7,43.2,Infinity,100,100,1215000,12.15,"2023-01-27T13:55:00.000Z",1674827700000,12.15,12.15,12.15,100,0,0,0.1,,,0,,100,72100,,1215000,1215000,,
791.9,-33300,-403830000,305230000,709060000,1033650000,9655675.7,19879237.8,12.5,1875.7,43.2,0,300,-10600,-128260000,12.1,"2023-01-27T14:00:00.000Z",1674828000000,12.1,12.1,12.1,2.3,85.2,12.5,0.4,5.8,37,36.3,10900,12800,84900,1600,154880000,3630000,131890000,19360000
791.9,-33800,-409880000,305230000,715110000,1039700000,9655675.7,19879237.8,0.6,1875.7,43.2,0,,-500,-6050000,12.1,"2023-01-27T14:05:00.000Z",1674828300000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,500,500,85400,,6050000,,6050000,
791.9,-33700,-407461200,307650000,715111200,1042121200,9655675.7,19879237.8,-0.2,1875.7,43.2,2,200,100,2418800,12.1,"2023-01-27T14:10:00.000Z",1674828600000,12.1,12,12,66.7,33.3,0,0.3,0.1,,0.5,100,300,85700,,2421200,2420000,1200,
791.9,-32600,-394151200,320960000,715111200,1055431200,9655675.7,19879237.8,-1.3,1875.7,43.2,Infinity,1100,1100,13310000,12.1,"2023-01-27T14:15:00.000Z",1674828900000,12.1,12.1,12.1,100,0,0,1.4,,,0,,1100,86800,,13310000,13310000,,
791.9,-34600,-357911200,357260000,715171200,1091791200,9655675.7,19879237.8,-3.5,1875.7,43.2,0.6,3000,-2000,36240000,12,"2023-01-27T14:20:00.000Z",1674829200000,12.1,12,12.1,37.5,62.5,0,3.8,2.7,,1.7,5000,8000,94800,,36360000,36300000,60000,
