"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9076.1,-4900,-427949500,1160586500,1588536000,2838511500,324954782.6,249608682.6,-5.7,7373.9,663,0.9,49600,-4900,-427949500,45,"2023-01-27T09:15:00.000Z",1674810900000,45.45,44.3,44.3,45,49.4,5.6,5.5,7.4,9.4,1.1,54500,110300,110300,6200,2838511500,1160586500,1588536000,89389000
9076.1,-17300,-981414500,1662296500,2643711000,4395396500,324954782.6,249608682.6,-7.3,7373.9,663,0.5,11200,-12400,-553465000,44.9,"2023-01-27T09:20:00.000Z",1674811200000,44.9,44.65,44.8,32.2,67.8,0,1.2,3.2,,2.1,23600,34800,145100,,1556885000,501710000,1055175000,
9076.1,-13300,-801689500,1989976500,2791666000,4871031500,324954782.6,249608682.6,2.4,7373.9,663,2.2,7300,4000,179725000,44.9,"2023-01-27T09:25:00.000Z",1674811500000,44.9,44.8,44.8,68.9,31.1,0,0.8,0.4,,0.5,3300,10600,155700,,475635000,327680000,147955000,
9076.1,12100,-579647000,2351359000,2931006000,5371754000,324954782.6,249608682.6,2.9,7373.9,663,9.2,28500,25400,222042500,45.05,"2023-01-27T09:30:00.000Z",1674811800000,45.1,44.9,44.9,90.2,9.8,0,3.1,0.4,,0.1,3100,31600,187300,,500722500,361382500,139340000,
9076.1,69800,2041918000,5262879000,3220961000,8573229000,324954782.6,249608682.6,34.8,7373.9,663,10,64100,57700,2621565000,45.8,"2023-01-27T09:35:00.000Z",1674812100000,45.8,45.05,45.05,90.9,9.1,0,7.1,0.9,,0.1,6400,70500,257800,,3201475000,2911520000,289955000,
9076.1,111500,3547077400,7164619000,3617541600,10871549600,324954782.6,249608682.6,20,7373.9,663,3.8,56400,41700,1505159400,46.2,"2023-01-27T09:40:00.000Z",1674812400000,46.2,45.7,45.7,79.3,20.7,0,6.2,2,,0.3,14700,71100,328900,,2298320600,1901740000,396580600,
9076.1,102600,3345270400,7479009000,4133738600,11702136600,324954782.6,249608682.6,-2.7,7373.9,663,0.4,6800,-8900,-201807000,45.85,"2023-01-27T09:45:00.000Z",1674812700000,46.3,45.85,46.2,30.2,69.8,0,0.7,2.1,,2.3,15700,22500,351400,,830587000,314390000,516197000,
9076.1,93200,2916010400,7552369000,4636358600,12278116600,324954782.6,249608682.6,-5.7,7373.9,663,0.1,1600,-9400,-429260000,45.85,"2023-01-27T09:50:00.000Z",1674813000000,45.85,45.55,45.85,12.7,87.3,0,0.2,1.5,,6.9,11000,12600,364000,,575980000,73360000,502620000,
9076.1,91000,2815870400,7862549000,5046678600,12998616600,324954782.6,249608682.6,-1.3,7373.9,663,0.8,6800,-2200,-100140000,45.7,"2023-01-27T09:55:00.000Z",1674813300000,45.8,45.55,45.8,43,57,0,0.7,1.2,,1.3,9000,15800,379800,,720500000,310180000,410320000,
9076.1,89800,2760970400,7940374000,5179403600,13209166600,324954782.6,249608682.6,-0.7,7373.9,663,0.6,1700,-1200,-54900000,45.7,"2023-01-27T10:00:00.000Z",1674813600000,45.8,45.7,45.8,37,63,0,0.2,0.4,,1.7,2900,4600,384400,,210550000,77825000,132725000,
9076.1,90100,2775110400,8109574000,5334463600,13533426600,324954782.6,249608682.6,0.2,7373.9,663,1.1,3700,300,14140000,45.75,"2023-01-27T10:05:00.000Z",1674813900000,45.75,45.6,45.7,52.1,47.9,0,0.4,0.5,,0.9,3400,7100,391500,,324260000,169200000,155060000,
9076.1,68200,1777245400,8538534000,6761288600,15389211600,324954782.6,249608682.6,-13.2,7373.9,663,0.3,9400,-21900,-997865000,45.6,"2023-01-27T10:10:00.000Z",1674814200000,45.7,45.55,45.7,23.1,76.9,0,1,4.2,,3.3,31300,40700,432200,,1855785000,428960000,1426825000,
9076.1,69500,1836815400,8875974000,7039158600,16004521600,324954782.6,249608682.6,0.8,7373.9,663,1.2,7400,1300,59570000,45.6,"2023-01-27T10:15:00.000Z",1674814500000,45.6,45.55,45.6,54.8,45.2,0,0.8,0.8,,0.8,6100,13500,445700,,615310000,337440000,277870000,
9076.1,91700,2852975400,9947094000,7094118600,17130601600,324954782.6,249608682.6,13.5,7373.9,663,19.5,23400,22200,1016160000,45.85,"2023-01-27T10:20:00.000Z",1674814800000,45.85,45.6,45.6,95.1,4.9,0,2.6,0.2,,0.1,1200,24600,470300,,1126080000,1071120000,54960000,
9076.1,93300,2926360400,10020479000,7094118600,17203986600,324954782.6,249608682.6,1,7373.9,663,Infinity,1600,1600,73385000,45.9,"2023-01-27T10:25:00.000Z",1674815100000,45.9,45.85,45.85,100,0,0,0.2,,,0,,1600,471900,,73385000,73385000,,
9076.1,116200,3078817000,10209575600,7130758600,17429723200,324954782.6,249608682.6,2,7373.9,663,29.6,23700,22900,152456600,46,"2023-01-27T10:30:00.000Z",1674815400000,46,45.8,45.9,96.7,3.3,0,2.6,0.1,,0,800,24500,496400,,225736600,189096600,36640000,
9076.1,121700,3125129000,10324782400,7199653400,17613824800,324954782.6,249608682.6,0.6,7373.9,663,2,10800,5500,46312000,46,"2023-01-27T10:35:00.000Z",1674815700000,46,45.8,46,67.1,32.9,0,1.2,0.7,,0.5,5300,16100,512500,,184101600,115206800,68894800,
9076.1,122000,3115962000,10324805400,7208843400,17623037800,324954782.6,249608682.6,-0.1,7373.9,663,2.5,500,300,-9167000,45.95,"2023-01-27T10:40:00.000Z",1674816000000,46,45.95,45.95,71.4,28.6,0,0.1,0,,0.4,200,700,513200,,9213000,23000,9190000,
9076.1,123100,3281627000,10499823000,7218196000,17807408000,324954782.6,249608682.6,2.2,7373.9,663,1.3,4400,1100,165665000,46.05,"2023-01-27T10:45:00.000Z",1674816300000,46.05,46,46,57.1,42.9,0,0.5,0.4,,0.8,3300,7700,520900,,184370200,175017600,9352600,
9076.1,133100,3742592000,10965393000,7222801000,18277583000,324954782.6,249608682.6,6.1,7373.9,663,101,10100,10000,460965000,46.1,"2023-01-27T10:50:00.000Z",1674816600000,46.1,46.05,46.05,99,1,0,1.1,0,,0,100,10200,531100,,470175000,465570000,4605000,
9076.1,131100,3650487000,11099228000,7448741000,18637358000,324954782.6,249608682.6,-1.2,7373.9,663,0.6,2900,-2000,-92105000,46.1,"2023-01-27T10:55:00.000Z",1674816900000,46.15,46.1,46.1,37.2,62.8,0,0.3,0.7,,1.7,4900,7800,538900,,359775000,133835000,225940000,
9076.1,130800,3636657000,11191428000,7554771000,18835588000,324954782.6,249608682.6,-0.2,7373.9,663,0.9,2000,-300,-13830000,46.1,"2023-01-27T11:00:00.000Z",1674817200000,46.1,46.1,46.1,46.5,53.5,0,0.2,0.3,,1.2,2300,4300,543200,,198230000,92200000,106030000,
9076.1,130900,3641267000,11196038000,7554771000,18840198000,324954782.6,249608682.6,0.1,7373.9,663,Infinity,100,100,4610000,46.1,"2023-01-27T11:05:00.000Z",1674817500000,46.1,46.1,46.1,100,0,0,0,,,0,,100,543300,,4610000,4610000,,
9076.1,130000,3599777000,11251358000,7651581000,18992328000,324954782.6,249608682.6,-0.6,7373.9,663,0.6,1200,-900,-41490000,46.1,"2023-01-27T11:10:00.000Z",1674817800000,46.1,46.1,46.1,36.4,63.6,0,0.1,0.3,,1.8,2100,3300,546600,,152130000,55320000,96810000,
9076.1,130800,3636657000,11288238000,7651581000,19029208000,324954782.6,249608682.6,0.5,7373.9,663,Infinity,800,800,36880000,46.1,"2023-01-27T11:15:00.000Z",1674818100000,46.1,46.1,46.1,100,0,0,0.1,,,0,,800,547400,,36880000,36880000,,
9076.1,133100,3742687000,11394268000,7651581000,19135238000,324954782.6,249608682.6,1.4,7373.9,663,Infinity,2300,2300,106030000,46.1,"2023-01-27T11:20:00.000Z",1674818400000,46.1,46.1,46.1,100,0,0,0.3,,,0,,2300,549700,,106030000,106030000,,
9076.1,131500,3793242800,11463368000,7670125200,19222882200,324954782.6,249608682.6,0.7,7373.9,663,0.5,1500,-1600,50555800,46.05,"2023-01-27T11:25:00.000Z",1674818700000,46.1,46,46.05,32.6,67.4,0,0.2,0.4,,2.1,3100,4600,554300,,87644200,69100000,18544200,
9076.1,137700,4212689400,12011888000,7799198600,20130725600,324954782.6,249608682.6,5.6,7373.9,663,2.1,11900,6200,419446600,46.1,"2023-01-27T13:00:00.000Z",1674824400000,46.15,46,46.05,52.7,25.2,22.1,1.3,0.8,7.5,0.5,5700,22600,576900,5000,907843400,548520000,129073400,230250000
9076.1,137000,4180489400,12044158000,7863668600,20227465600,324954782.6,249608682.6,-0.4,7373.9,663,0.5,700,-700,-32200000,46.05,"2023-01-27T13:05:00.000Z",1674824700000,46.1,46.05,46.05,33.3,66.7,0,0.1,0.2,,2,1400,2100,579000,,96740000,32270000,64470000,
9076.1,134600,4318391000,12182308000,7863917000,20365864000,324954782.6,249608682.6,1.8,7373.9,663,0.6,3000,-2400,137901600,46,"2023-01-27T13:10:00.000Z",1674825000000,46.05,46,46.05,35.7,64.3,0,0.3,0.7,,1.8,5400,8400,587400,,138398400,138150000,248400,
9076.1,153600,5194196000,13081163000,7886967000,21287769000,324954782.6,249608682.6,11.6,7373.9,663,39,19500,19000,875805000,46.1,"2023-01-27T13:15:00.000Z",1674825300000,46.1,46.05,46.05,97.5,2.5,0,2.1,0.1,,0,500,20000,607400,,921905000,898855000,23050000,
9076.1,162600,5609721000,13621168000,8011447000,21952254000,324954782.6,249608682.6,5.5,7373.9,663,4.3,11700,9000,415525000,46.2,"2023-01-27T13:20:00.000Z",1674825600000,46.2,46.1,46.1,81.3,18.8,0,1.3,0.4,,0.2,2700,14400,621800,,664485000,540005000,124480000,
9076.1,163400,5646691000,13704238000,8057547000,22081424000,324954782.6,249608682.6,0.5,7373.9,663,1.8,1800,800,36970000,46.1,"2023-01-27T13:25:00.000Z",1674825900000,46.15,46.1,46.15,64.3,35.7,0,0.2,0.1,,0.6,1000,2800,624600,,129170000,83070000,46100000,
9076.1,163900,5669966000,13819613000,8149647000,22288899000,324954782.6,249608682.6,0.3,7373.9,663,1.3,2500,500,23275000,46.05,"2023-01-27T13:30:00.000Z",1674826200000,46.15,46.05,46.15,55.6,44.4,0,0.3,0.3,,0.8,2000,4500,629100,,207475000,115375000,92100000,
9076.1,162100,5587116000,13856493000,8269377000,22445509000,324954782.6,249608682.6,-1.1,7373.9,663,0.3,800,-1800,-82850000,46.1,"2023-01-27T13:35:00.000Z",1674826500000,46.1,46.05,46.05,23.5,76.5,0,0.1,0.4,,3.3,2600,3400,632500,,156610000,36880000,119730000,
9076.1,155200,5559206200,13865713000,8306506800,22491858800,324954782.6,249608682.6,-0.4,7373.9,663,0,200,-6900,-27909800,46,"2023-01-27T13:40:00.000Z",1674826800000,46.1,46,46.05,2.7,97.3,0,0,1,,35.5,7100,7300,639800,,46349800,9220000,37129800,
9076.1,138100,5540418000,13980948000,8440530000,22741117000,324954782.6,249608682.6,-0.2,7373.9,663,0.1,2500,-17100,-18788200,46.1,"2023-01-27T13:45:00.000Z",1674827100000,46.1,45.95,46,11.3,88.7,0,0.3,2.7,,7.8,19600,22100,661900,,249258200,115235000,134023200,
9076.1,115400,5250228600,13980948000,8730719400,23031306400,324954782.6,249608682.6,-3.9,7373.9,663,0,,-22700,-290189400,45.9,"2023-01-27T13:50:00.000Z",1674827400000,46,45.9,46,0,100,0,,3.1,,Infinity,22700,22700,684600,,290189400,,290189400,
9076.1,107200,4875128600,14012948000,9137819400,23470406400,324954782.6,249608682.6,-5,7373.9,663,0.1,700,-8200,-375100000,45.7,"2023-01-27T13:55:00.000Z",1674827700000,45.8,45.6,45.8,7.3,92.7,0,0.1,1.2,,12.7,8900,9600,694200,,439100000,32000000,407100000,
9076.1,109700,4898120600,14095490000,9197369400,23612498400,324954782.6,249608682.6,0.3,7373.9,663,2.9,3800,2500,22992000,45.8,"2023-01-27T14:00:00.000Z",1674828000000,46,45.8,45.8,74.5,25.5,0,0.4,0.2,,0.3,1300,5100,699300,,142092000,82542000,59550000,
