"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4346.5,-16900,-34728000,17220000,51948000,69168000,8985790.7,13988790.7,6.9,6804.7,337.2,0.3,8300,-16900,-34728000,2.07,"2023-01-27T09:15:00.000Z",1674810900000,2.08,2.06,2.06,24.8,75.2,0,1.9,3.7,,3,25200,33500,33500,,69168000,17220000,51948000,
4346.5,-31100,-64153000,22862000,87015000,109877000,8985790.7,13988790.7,5.9,6804.7,337.2,0.2,2700,-14200,-29425000,2.09,"2023-01-27T09:20:00.000Z",1674811200000,2.09,2.07,2.07,13.8,86.2,0,0.6,2.5,,6.3,16900,19600,53100,,40709000,5642000,35067000,
4346.5,-28900,-59495000,32311000,91806000,124117000,8985790.7,13988790.7,-0.9,6804.7,337.2,2,4500,2200,4658000,2.08,"2023-01-27T09:25:00.000Z",1674811500000,2.1,2.08,2.09,66.2,33.8,0,1,0.3,,0.5,2300,6800,59900,,14240000,9449000,4791000,
4346.5,-87100,-178165000,40945000,219110000,260055000,8985790.7,13988790.7,23.7,6804.7,337.2,0.1,4200,-58200,-118670000,2.01,"2023-01-27T09:30:00.000Z",1674811800000,2.07,2.01,2.07,6.3,93.7,0,1,9.2,,14.9,62400,66600,126500,,135938000,8634000,127304000,
4346.5,-79800,-163271000,58081000,221352000,279433000,8985790.7,13988790.7,-3,6804.7,337.2,7.6,8400,7300,14894000,2.04,"2023-01-27T09:35:00.000Z",1674812100000,2.04,2.02,2.02,88.4,11.6,0,1.9,0.2,,0.1,1100,9500,136000,,19378000,17136000,2242000,
4346.5,-95500,-195243000,60993000,256236000,317229000,8985790.7,13988790.7,6.4,6804.7,337.2,0.1,1400,-15700,-31972000,2.08,"2023-01-27T09:40:00.000Z",1674812400000,2.08,2.04,2.04,7.6,92.4,0,0.3,2.5,,12.2,17100,18500,154500,,37796000,2912000,34884000,
4346.5,-89500,-182733000,75553000,258286000,333839000,8985790.7,13988790.7,-2.5,6804.7,337.2,7,7000,6000,12510000,2.05,"2023-01-27T09:45:00.000Z",1674812700000,2.08,2.05,2.08,87.5,12.5,0,1.6,0.1,,0.1,1000,8000,162500,,16610000,14560000,2050000,
4346.5,-105500,-215419000,75553000,290972000,366525000,8985790.7,13988790.7,6.5,6804.7,337.2,0,,-16000,-32686000,2.04,"2023-01-27T09:50:00.000Z",1674813000000,2.05,2.04,2.05,0,100,0,,2.4,,Infinity,16000,16000,178500,,32686000,,32686000,
4346.5,-104900,-214119000,81349000,295468000,376817000,8985790.7,13988790.7,-0.3,6804.7,337.2,1.3,2800,600,1300000,2.07,"2023-01-27T09:55:00.000Z",1674813300000,2.07,2.03,2.07,56,44,0,0.6,0.3,,0.8,2200,5000,183500,,10292000,5796000,4496000,
4346.5,-105600,-215568000,81349000,296917000,378266000,8985790.7,13988790.7,0.3,6804.7,337.2,0,,-700,-1448999.9999999998,2.07,"2023-01-27T10:00:00.000Z",1674813600000,2.07,2.07,2.07,0,100,0,,0.1,,Infinity,700,700,184200,,1448999.9999999998,,1448999.9999999998,
4346.5,-104900,-214119000,82798000,296917000,379715000,8985790.7,13988790.7,-0.3,6804.7,337.2,Infinity,700,700,1449000,2.07,"2023-01-27T10:05:00.000Z",1674813900000,2.07,2.07,2.07,100,0,0,0.2,,,0,,700,184900,,1449000,1449000,,
4346.5,-111700,-227955000,87352000,315307000,402659000,8985790.7,13988790.7,2.8,6804.7,337.2,0.2,2200,-6800,-13836000,2.07,"2023-01-27T10:10:00.000Z",1674814200000,2.07,2.04,2.07,19.6,80.4,0,0.5,1.3,,4.1,9000,11200,196100,,22944000,4554000,18390000,
4346.5,-108100,-220575000,95142000,315717000,410859000,8985790.7,13988790.7,-1.5,6804.7,337.2,19,3800,3600,7380000,2.05,"2023-01-27T10:15:00.000Z",1674814500000,2.05,2.05,2.05,95,5,0,0.9,0,,0.1,200,4000,200100,,8200000,7790000,409999.99999999994,
4346.5,-106300,-216847000,99075000,315922000,414997000,8985790.7,13988790.7,-0.7,6804.7,337.2,19,1900,1800,3728000,2.07,"2023-01-27T10:20:00.000Z",1674814800000,2.07,2.05,2.05,95,5,0,0.4,0,,0.1,100,2000,202100,,4138000,3933000,204999.99999999997,
4346.5,-105400,-214993000,101341000,316334000,417675000,8985790.7,13988790.7,-0.4,6804.7,337.2,5.5,1100,900,1854000,2.06,"2023-01-27T10:25:00.000Z",1674815100000,2.06,2.06,2.06,84.6,15.4,0,0.3,0,,0.2,200,1300,203400,,2678000,2266000,412000,
4346.5,-114900,-234558000,102376000,336934000,439310000,8985790.7,13988790.7,3.9,6804.7,337.2,0.1,500,-9500,-19565000,2.06,"2023-01-27T10:30:00.000Z",1674815400000,2.07,2.06,2.07,4.8,95.2,0,0.1,1.5,,20,10000,10500,213900,,21635000,1034999.9999999999,20600000,
4346.5,-109000,-222361000,130852000,353213000,484065000,8985790.7,13988790.7,-2.4,6804.7,337.2,1.7,13800,5900,12197000,2.07,"2023-01-27T10:35:00.000Z",1674815700000,2.07,2.06,2.06,63.6,36.4,0,3.2,1.2,,0.6,7900,21700,235600,,44755000,28476000,16279000,
4346.5,-109300,-222961000,134578000,357539000,492117000,8985790.7,13988790.7,0.1,6804.7,337.2,0.9,1800,-300,-600000,2.06,"2023-01-27T10:40:00.000Z",1674816000000,2.07,2.06,2.07,46.2,53.8,0,0.4,0.3,,1.2,2100,3900,239500,,8052000,3726000,4326000,
4346.5,-108600,-221519000,136020000,357539000,493559000,8985790.7,13988790.7,-0.3,6804.7,337.2,Infinity,700,700,1442000,2.06,"2023-01-27T10:45:00.000Z",1674816300000,2.06,2.06,2.06,100,0,0,0.2,,,0,,700,240200,,1442000,1442000,,
4346.5,-108200,-220695000,136844000,357539000,494383000,8985790.7,13988790.7,-0.2,6804.7,337.2,Infinity,400,400,824000,2.06,"2023-01-27T10:55:00.000Z",1674816900000,2.06,2.06,2.06,100,0,0,0.1,,,0,,400,240600,,824000,824000,,
4346.5,-107000,-218220000,139934000,358154000,498088000,8985790.7,13988790.7,-0.5,6804.7,337.2,5,1500,1200,2475000,2.06,"2023-01-27T11:00:00.000Z",1674817200000,2.06,2.05,2.06,83.3,16.7,0,0.3,0,,0.2,300,1800,242400,,3705000,3090000,614999.9999999999,
4346.5,-106900,-218014000,140140000,358154000,498294000,8985790.7,13988790.7,0,6804.7,337.2,Infinity,100,100,206000,2.06,"2023-01-27T11:05:00.000Z",1674817500000,2.06,2.06,2.06,100,0,0,0,,,0,,100,242500,,206000,206000,,
4346.5,-106200,-216572000,141582000,358154000,499736000,8985790.7,13988790.7,-0.3,6804.7,337.2,Infinity,700,700,1442000,2.06,"2023-01-27T11:10:00.000Z",1674817800000,2.06,2.06,2.06,100,0,0,0.2,,,0,,700,243200,,1442000,1442000,,
4346.5,-100800,-205448000,152706000,358154000,510860000,8985790.7,13988790.7,-2.2,6804.7,337.2,Infinity,5400,5400,11124000,2.06,"2023-01-27T11:25:00.000Z",1674818700000,2.06,2.06,2.06,100,0,0,1.2,,,0,,5400,248600,,11124000,11124000,,
4346.5,-81400,-165481000,195966000,361447000,557413000,8985790.7,13988790.7,-8,6804.7,337.2,13.1,21000,19400,39967000,2.06,"2023-01-27T13:00:00.000Z",1674824400000,2.06,2.05,2.06,92.9,7.1,0,4.8,0.2,,0.1,1600,22600,271200,,46553000,43260000,3293000,
4346.5,-74500,-151267000,210180000,361447000,571627000,8985790.7,13988790.7,-2.8,6804.7,337.2,Infinity,6900,6900,14214000,2.06,"2023-01-27T13:05:00.000Z",1674824700000,2.06,2.06,2.06,100,0,0,1.6,,,0,,6900,278100,,14214000,14214000,,
4346.5,-58200,-117603000,243844000,361447000,605291000,8985790.7,13988790.7,-6.7,6804.7,337.2,Infinity,16300,16300,33664000,2.07,"2023-01-27T13:10:00.000Z",1674825000000,2.07,2.06,2.06,100,0,0,3.8,,,0,,16300,294400,,33664000,33664000,,
4346.5,-47700,-95868000,266407000,362275000,628682000,8985790.7,13988790.7,-4.3,6804.7,337.2,27.3,10900,10500,21735000,2.07,"2023-01-27T13:15:00.000Z",1674825300000,2.07,2.07,2.07,96.5,3.5,0,2.5,0.1,,0,400,11300,305700,,23391000,22563000,827999.9999999999,
4346.5,-47200,-94824000,269305000,364129000,633434000,8985790.7,13988790.7,-0.2,6804.7,337.2,1.6,1400,500,1044000,2.07,"2023-01-27T13:20:00.000Z",1674825600000,2.07,2.06,2.06,60.9,39.1,0,0.3,0.1,,0.6,900,2300,308000,,4752000,2898000,1854000,
4346.5,-55800,-112533000,269305000,381838000,651143000,8985790.7,13988790.7,3.5,6804.7,337.2,0,,-8600,-17709000,2.05,"2023-01-27T13:25:00.000Z",1674825900000,2.06,2.05,2.06,0,100,0,,1.3,,Infinity,8600,8600,316600,,17709000,,17709000,
4346.5,-56000,-112945000,269305000,382250000,651555000,8985790.7,13988790.7,0.1,6804.7,337.2,0,,-200,-412000,2.06,"2023-01-27T13:30:00.000Z",1674826200000,2.06,2.06,2.06,0,100,0,,0,,Infinity,200,200,316800,,412000,,412000,
4346.5,-56100,-113151000,269923000,383074000,652997000,8985790.7,13988790.7,0,6804.7,337.2,0.8,300,-100,-206000,2.06,"2023-01-27T13:35:00.000Z",1674826500000,2.06,2.06,2.06,42.9,57.1,0,0.1,0.1,,1.3,400,700,317500,,1442000,618000,824000,
4346.5,-56500,-113974000,270130000,384104000,654234000,8985790.7,13988790.7,0.2,6804.7,337.2,0.2,100,-400,-823000,2.07,"2023-01-27T13:40:00.000Z",1674826800000,2.07,2.06,2.06,16.7,83.3,0,0,0.1,,5,500,600,318100,,1237000,206999.99999999997,1030000,
4346.5,-61300,-123860000,270544000,394404000,664948000,8985790.7,13988790.7,2,6804.7,337.2,0,200,-4800,-9886000,2.07,"2023-01-27T13:45:00.000Z",1674827100000,2.07,2.06,2.06,3.8,96.2,0,0,0.7,,25,5000,5200,323300,,10714000,413999.99999999994,10300000,
4346.5,-47000,-94189000,320895000,415084000,735979000,8985790.7,13988790.7,-5.9,6804.7,337.2,2.4,24300,14300,29671000,2.07,"2023-01-27T13:50:00.000Z",1674827400000,2.08,2.06,2.06,70.8,29.2,0,5.6,1.5,,0.4,10000,34300,357600,,71031000,50351000,20680000,
4346.5,-39100,-77751000,338575000,416326000,754901000,8985790.7,13988790.7,-3.3,6804.7,337.2,14.2,8500,7900,16438000,2.07,"2023-01-27T13:55:00.000Z",1674827700000,2.08,2.07,2.08,93.4,6.6,0,2,0.1,,0.1,600,9100,366700,,18922000,17680000,1242000,
