"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2805.1,11700,-930500,60000,990500,1050500,11267243.6,19126833.3,0.1,4251.3,325.6,40,12000,11700,-930500,5,"2023-01-27T09:15:00.000Z",1674810900000,5,4.95,4.95,97.6,2.4,0,4.3,0.1,,0,300,12300,12300,,1050500,60000,990500,
2805.1,9700,-11130499.999999996,7710000,18840499.999999996,26550500,11267243.6,19126833.3,1.3,4251.3,325.6,0.4,1500,-2000,-10199999.999999996,5.1,"2023-01-27T09:20:00.000Z",1674811200000,5.1,5.1,5.1,30,70,0,0.5,0.8,,2.3,3500,5000,17300,,25500000,7650000,17849999.999999996,
2805.1,9800,-10613499.999999996,8730000,19343499.999999996,28073500,11267243.6,19126833.3,-0.1,4251.3,325.6,2,200,100,516999.9999999999,5.03,"2023-01-27T09:25:00.000Z",1674811500000,5.1,5.03,5.1,66.7,33.3,0,0.1,0,,0.5,100,300,17600,,1523000,1019999.9999999999,503000,
2805.1,4100,-39221500,10255000,49476500,59731500,11267243.6,19126833.3,3.6,4251.3,325.6,0.1,300,-5700,-28608000,5.02,"2023-01-27T09:30:00.000Z",1674811800000,5.09,5.02,5.03,4.8,95.2,0,0.1,1.4,,20,6000,6300,23900,,31658000,1525000,30133000,
2805.1,5800,-30374500,39202000,69576500,108778500,11267243.6,19126833.3,-1.1,4251.3,325.6,1.4,5700,1700,8847000,5.07,"2023-01-27T09:35:00.000Z",1674812100000,5.08,5.01,5.01,58.8,41.2,0,2,0.9,,0.7,4000,9700,33600,,49047000,28947000,20100000,
2805.1,4800,-35384500,39202000,74586500,113788500,11267243.6,19126833.3,0.6,4251.3,325.6,0,,-1000,-5010000,5.01,"2023-01-27T09:40:00.000Z",1674812400000,5.01,5.01,5.01,0,100,0,,0.2,,Infinity,1000,1000,34600,,5010000,,5010000,
2805.1,-21100,-165405500,53258000,218663500,271921500,11267243.6,19126833.3,16.5,4251.3,325.6,0.1,2800,-25900,-130021000,5.02,"2023-01-27T09:50:00.000Z",1674813000000,5.03,5.02,5.03,8.9,91.1,0,1,6.8,,10.3,28700,31500,66100,,158133000,14055999.999999998,144077000,
2805.1,-20900,-164399500,59282000,223681500,282963500,11267243.6,19126833.3,-0.1,4251.3,325.6,1.2,1200,200,1006000,5.01,"2023-01-27T09:55:00.000Z",1674813300000,5.02,5.01,5.02,54.5,45.5,0,0.4,0.2,,0.8,1000,2200,68300,,11042000,6024000,5018000,
2805.1,-25900,-189449500,60785000,250234500,311019500,11267243.6,19126833.3,3.2,4251.3,325.6,0.1,300,-5000,-25050000,5.01,"2023-01-27T10:00:00.000Z",1674813600000,5.01,5.01,5.01,5.4,94.6,0,0.1,1.2,,17.7,5300,5600,73900,,28056000,1503000,26553000,
2805.1,-27000,-177443000,72809000,250252000,323061000,11267243.6,19126833.3,-1.5,4251.3,325.6,0.7,2400,-1100,12006500,5.01,"2023-01-27T10:05:00.000Z",1674813900000,5.01,5,5.01,40.7,59.3,0,0.9,0.8,,1.5,3500,5900,79800,,12041500,12024000,17500,
2805.1,-29000,-177453000,73311000,250764000,324075000,11267243.6,19126833.3,0,4251.3,325.6,0,100,-2000,-10000,5,"2023-01-27T10:10:00.000Z",1674814200000,5.02,5,5.02,4.5,95.5,0,0,0.5,,21,2100,2200,82000,,1013999.9999999999,501999.99999999994,511999.99999999994,
2805.1,-19600,-177406000,73358000,250764000,324122000,11267243.6,19126833.3,0,4251.3,325.6,Infinity,9400,9400,47000,5,"2023-01-27T10:15:00.000Z",1674814500000,5,5,5,100,0,0,3.4,,,0,,9400,91400,,47000,47000,,
2805.1,-18300,-177398500,73866500,251265000,325131500,11267243.6,19126833.3,0,4251.3,325.6,14,1400,1300,7499.999999999942,5.02,"2023-01-27T10:20:00.000Z",1674814800000,5.02,5,5,93.3,6.7,0,0.5,0,,0.1,100,1500,92900,,1009500,508499.99999999994,501000,
2805.1,-18900,-180410500,73866500,254277000,328143500,11267243.6,19126833.3,0.4,4251.3,325.6,0,,-600,-3011999.9999999995,5.02,"2023-01-27T10:25:00.000Z",1674815100000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,600,600,93500,,3011999.9999999995,,3011999.9999999995,
2805.1,-18500,-178390500,75886500,254277000,330163500,11267243.6,19126833.3,-0.3,4251.3,325.6,Infinity,400,400,2020000,5.05,"2023-01-27T10:35:00.000Z",1674815700000,5.05,5.05,5.05,100,0,0,0.1,,,0,,400,93900,,2020000,2020000,,
2805.1,-13700,-154072500,107794500,261867000,369661500,11267243.6,19126833.3,-3.1,4251.3,325.6,4.2,6300,4800,24318000,5.07,"2023-01-27T10:40:00.000Z",1674816000000,5.07,5.05,5.05,80.8,19.2,0,2.2,0.4,,0.2,1500,7800,101700,,39498000,31908000,7589999.999999999,
2805.1,-13900,-155082500,107794500,262877000,370671500,11267243.6,19126833.3,0.1,4251.3,325.6,0,,-200,-1010000,5.05,"2023-01-27T10:45:00.000Z",1674816300000,5.05,5.05,5.05,0,100,0,,0,,Infinity,200,200,101900,,1010000,,1010000,
2805.1,-12700,-149010500,114878500,263889000,378767500,11267243.6,19126833.3,-0.8,4251.3,325.6,7,1400,1200,6071999.999999999,5.06,"2023-01-27T11:00:00.000Z",1674817200000,5.06,5.06,5.06,87.5,12.5,0,0.5,0,,0.1,200,1600,103500,,8095999.999999999,7083999.999999999,1011999.9999999999,
2805.1,-12800,-149516500,114878500,264395000,379273500,11267243.6,19126833.3,0.1,4251.3,325.6,0,,-100,-505999.99999999994,5.06,"2023-01-27T11:15:00.000Z",1674818100000,5.06,5.06,5.06,0,100,0,,0,,Infinity,100,100,103600,,505999.99999999994,,505999.99999999994,
2805.1,-12700,-149009500,117405500,266415000,383820500,11267243.6,19126833.3,-0.1,4251.3,325.6,1.3,500,100,507000,5.06,"2023-01-27T11:20:00.000Z",1674818400000,5.06,5.05,5.05,55.6,44.4,0,0.2,0.1,,0.8,400,900,104500,,4547000,2527000,2020000,
2805.1,-13100,-151023500,117405500,268429000,385834500,11267243.6,19126833.3,0.3,4251.3,325.6,0,,-400,-2014000,5.05,"2023-01-27T11:25:00.000Z",1674818700000,5.05,5.03,5.03,0,100,0,,0.1,,Infinity,400,400,104900,,2014000,,2014000,
