"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.5,400,36000,36000,0,36000,21893767.5,8954652.5,0,360,97.5,Infinity,400,400,36000,90,"2023-01-27T09:00:00.000Z",1674810000000,90,90,90,100,0,0,0.7,,,0,,400,400,,36000,36000,,
562.5,1100,99000,99000,0,99000,21893767.5,8954652.5,0,360,97.5,Infinity,700,700,63000,90,"2023-01-27T09:05:00.000Z",1674810300000,90,90,90,100,0,0,1.2,,,0,,700,1100,,63000,63000,,
562.5,2100,189000,189000,0,189000,21893767.5,8954652.5,0,360,97.5,Infinity,1000,1000,90000,90,"2023-01-27T09:10:00.000Z",1674810600000,90,90,90,100,0,0,1.8,,,0,,1000,2100,,90000,90000,,
562.5,1900,-17731000,189000,17920000,18109000,21893767.5,8954652.5,-1.4,360,97.5,0,,-200,-17920000,89.6,"2023-01-27T09:15:00.000Z",1674810900000,89.6,89.6,89.6,0,100,0,,0.6,,Infinity,200,200,2300,,17920000,,17920000,
562.5,2400,-17686000,234000,17920000,18199000,21893767.5,8954652.5,0,360,97.5,Infinity,500,500,45000,90,"2023-01-27T09:20:00.000Z",1674811200000,90,90,90,50,0,50,0.9,,5.1,0,,1000,3300,500,90000,45000,,45000
562.5,2400,-17686000,9244000,26930000,36219000,21893767.5,8954652.5,0,360,97.5,1,100,0,0,90.1,"2023-01-27T09:25:00.000Z",1674811500000,90.1,90.1,90.1,50,50,0,0.2,0.3,,1,100,200,3500,,18020000,9010000,9010000,
562.5,2700,9344000,36274000,26930000,63249000,21893767.5,8954652.5,2.1,360,97.5,Infinity,300,300,27030000,90.1,"2023-01-27T09:30:00.000Z",1674811800000,90.1,90.1,90.1,100,0,0,0.5,,,0,,300,3800,,27030000,27030000,,
562.5,3100,9380000,36346000,26966000,72367000,21893767.5,8954652.5,0,360,97.5,2,800,400,36000,90,"2023-01-27T09:35:00.000Z",1674812100000,90.1,90,90.1,61.5,30.8,7.7,1.4,1.1,1,0.5,400,1300,5100,100,9118000,72000,36000,9010000
562.5,3400,9407000,36373000,26966000,72556100,21893767.5,8954652.5,0,360,97.5,Infinity,300,300,27000,91,"2023-01-27T09:40:00.000Z",1674812400000,91,90,90,14.3,0,85.7,0.5,,18.5,0,,2100,7200,1800,189100,27000,,162100
562.5,3700,9434600,36400600,26966000,72583700,21893767.5,8954652.5,0,360,97.5,Infinity,300,300,27600,92,"2023-01-27T09:45:00.000Z",1674812700000,92,92,92,100,0,0,0.5,,,0,,300,7500,,27600,27600,,
