"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60.9,-2200,-23380000,7650000,31030000,40820000,661304.3,2562608.7,2.3,239.1,8.7,0,,-400,-4280000,10.7,"2023-01-27T11:10:00.000Z",1674817800000,10.7,10.7,10.7,0,100,0,,1.7,,Infinity,400,400,3800,,4280000,,4280000,
60.9,-2400,-25520000,7650000,33170000,42960000,661304.3,2562608.7,1.1,239.1,8.7,0,,-200,-2140000,10.7,"2023-01-27T11:14:00.000Z",1674818040000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,200,200,4000,,2140000,,2140000,
60.9,-2600,-27660000,7650000,35310000,45100000,661304.3,2562608.7,1.1,239.1,8.7,0,,-200,-2140000,10.7,"2023-01-27T11:26:00.000Z",1674818760000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,200,200,4200,,2140000,,2140000,
60.9,-2800,-29800000,7650000,37450000,47240000,661304.3,2562608.7,1.1,239.1,8.7,0,,-200,-2140000,10.7,"2023-01-27T13:00:00.000Z",1674824400000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,200,200,4400,,2140000,,2140000,
60.9,-3000,-31940000,7650000,39590000,49380000,661304.3,2562608.7,1.1,239.1,8.7,0,,-200,-2140000,10.7,"2023-01-27T13:16:00.000Z",1674825360000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,200,200,4600,,2140000,,2140000,
60.9,-2800,-29780000,9810000,39590000,51540000,661304.3,2562608.7,1.1,239.1,8.7,Infinity,200,200,2160000,10.8,"2023-01-27T13:20:00.000Z",1674825600000,10.8,10.8,10.8,100,0,0,3.3,,,0,,200,4800,,2160000,2160000,,
60.9,-2900,-30850000,9810000,40660000,52610000,661304.3,2562608.7,0.6,239.1,8.7,0,,-100,-1070000,10.7,"2023-01-27T13:50:00.000Z",1674827400000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,100,100,4900,,1070000,,1070000,
60.9,-2400,-25450000,15210000,40660000,58010000,661304.3,2562608.7,2.8,239.1,8.7,Infinity,500,500,5400000,10.8,"2023-01-27T13:52:00.000Z",1674827520000,10.8,10.8,10.8,100,0,0,8.2,,,0,,500,5400,,5400000,5400000,,
60.9,-3300,-35170000,15210000,50380000,67730000,661304.3,2562608.7,5.1,239.1,8.7,0,,-900,-9720000,10.8,"2023-01-27T14:00:00.000Z",1674828000000,10.8,10.8,10.8,0,100,0,,3.8,,Infinity,900,900,6300,,9720000,,9720000,
60.9,-3500,-37310000,15210000,52520000,69870000,661304.3,2562608.7,1.1,239.1,8.7,0,,-200,-2140000,10.7,"2023-01-27T14:24:00.000Z",1674829440000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,200,200,6500,,2140000,,2140000,
60.9,-3600,-38380000,15210000,53590000,70940000,661304.3,2562608.7,0.6,239.1,8.7,0,,-100,-1070000,10.7,"2023-01-27T14:50:00.000Z",1674831000000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,100,100,6600,,1070000,,1070000,
60.9,-3700,-39450000,15210000,54660000,72010000,661304.3,2562608.7,0.6,239.1,8.7,0,,-100,-1070000,10.7,"2023-01-27T14:56:00.000Z",1674831360000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,100,100,6700,,1070000,,1070000,
60.9,-4100,-43730000,15210000,58940000,76290000,661304.3,2562608.7,2.3,239.1,8.7,0,,-400,-4280000,10.7,"2023-01-27T14:58:00.000Z",1674831480000,10.7,10.7,10.7,0,100,0,,1.7,,Infinity,400,400,7100,,4280000,,4280000,
