"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2408.3,25000,225259999.99999997,225259999.99999997,0,225259999.99999997,19733533.3,9594916.7,22.2,1116.7,0,Infinity,25000,25000,225259999.99999997,9.03,"2023-01-27T09:15:00.000Z",1674810900000,9.04,8.8,9.04,100,0,0,10.4,,,0,,25000,25000,,225259999.99999997,225259999.99999997,,
2408.3,25100,226162999.99999997,226162999.99999997,0,226162999.99999997,19733533.3,9594916.7,0.1,1116.7,0,Infinity,100,100,902999.9999999999,9.03,"2023-01-27T09:20:00.000Z",1674811200000,9.03,9.03,9.03,100,0,0,0,,,0,,100,25100,,902999.9999999999,902999.9999999999,,
2408.3,24900,224358999.99999997,226162999.99999997,1804000,227966999.99999997,19733533.3,9594916.7,-0.2,1116.7,0,0,,-200,-1804000,9.02,"2023-01-27T09:35:00.000Z",1674812100000,9.02,9.02,9.02,0,100,0,,0.2,,Infinity,200,200,25300,,1804000,,1804000,
2408.3,24400,220048999.99999997,226162999.99999997,6114000,232276999.99999997,19733533.3,9594916.7,-0.4,1116.7,0,0,,-500,-4310000,8.62,"2023-01-27T09:55:00.000Z",1674813300000,8.62,8.62,8.62,0,100,0,,0.4,,Infinity,500,500,25800,,4310000,,4310000,
2408.3,11800,111883999.99999997,226162999.99999997,114279000,340442000,19733533.3,9594916.7,-10.7,1116.7,0,0,,-12600,-108165000,8.58,"2023-01-27T10:05:00.000Z",1674813900000,8.61,8.58,8.61,0,100,0,,11.3,,Infinity,12600,12600,38400,,108165000,,108165000,
2408.3,12000,113643999.99999997,227922999.99999997,114279000,342202000,19733533.3,9594916.7,0.2,1116.7,0,Infinity,200,200,1760000.0000000002,8.8,"2023-01-27T10:50:00.000Z",1674816600000,8.8,8.8,8.8,100,0,0,0.1,,,0,,200,38600,,1760000.0000000002,1760000.0000000002,,
2408.3,12100,114523999.99999997,228802999.99999997,114279000,343082000,19733533.3,9594916.7,0.1,1116.7,0,Infinity,100,100,880000.0000000001,8.8,"2023-01-27T10:55:00.000Z",1674816900000,8.8,8.8,8.8,100,0,0,0,,,0,,100,38700,,880000.0000000001,880000.0000000001,,
2408.3,12300,116283999.99999997,230562999.99999997,114279000,344842000,19733533.3,9594916.7,0.2,1116.7,0,Infinity,200,200,1760000.0000000002,8.8,"2023-01-27T13:00:00.000Z",1674824400000,8.8,8.8,8.8,100,0,0,0.1,,,0,,200,38900,,1760000.0000000002,1760000.0000000002,,
2408.3,12400,117162999.99999997,231441999.99999997,114279000,345721000,19733533.3,9594916.7,0.1,1116.7,0,Infinity,100,100,878999.9999999999,8.79,"2023-01-27T13:30:00.000Z",1674826200000,8.79,8.79,8.79,100,0,0,0,,,0,,100,39000,,878999.9999999999,878999.9999999999,,
2408.3,12700,119802999.99999997,234081999.99999997,114279000,348361000,19733533.3,9594916.7,0.3,1116.7,0,Infinity,300,300,2640000.0000000005,8.8,"2023-01-27T14:10:00.000Z",1674828600000,8.8,8.8,8.8,100,0,0,0.1,,,0,,300,39300,,2640000.0000000005,2640000.0000000005,,
2408.3,15400,120764399.99999997,235903399.99999997,115139000,351042400,19733533.3,9594916.7,0.1,1116.7,0,28,2800,2700,961400,8.6,"2023-01-27T14:15:00.000Z",1674828900000,9,8.6,9,96.6,3.4,0,1.2,0.1,,0,100,2900,42200,,2681400,1821400,860000,
2408.3,15500,121663399.99999997,236802399.99999997,115139000,351941400,19733533.3,9594916.7,0.1,1116.7,0,Infinity,100,100,899000,8.99,"2023-01-27T14:45:00.000Z",1674830700000,8.99,8.99,8.99,100,0,0,0,,,0,,100,42300,,899000,899000,,
