"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180,0,0,0,0,7080000,41910857.1,38053142.9,0,1074.3,131.4,NaN,,0,0,35.4,"2023-01-27T07:16:00.000Z",1674803760000,35.4,35.4,35.4,0,0,100,,,1.5,NaN,,200,79600,200,7080000,,,7080000
1180,500,17750000,17750000,0,24830000,41910857.1,38053142.9,4.6,1074.3,131.4,Infinity,500,500,17750000,35.5,"2023-01-27T09:06:00.000Z",1674810360000,35.5,35.5,35.5,100,0,0,0.4,,,0,,500,500,,17750000,17750000,,
1180,700,24850000,24850000,0,31930000,41910857.1,38053142.9,1.8,1074.3,131.4,Infinity,200,200,7100000,35.5,"2023-01-27T09:12:00.000Z",1674810720000,35.5,35.5,35.5,100,0,0,0.2,,,0,,200,700,,7100000,7100000,,
1180,700,24850000,24850000,0,84730000,41910857.1,38053142.9,0,1074.3,131.4,NaN,,0,0,35.2,"2023-01-27T09:16:00.000Z",1674810960000,35.2,35.2,35.2,0,0,100,,,11.4,NaN,,1500,2200,1500,52800000.00000001,,,52800000.00000001
1180,3500,124650000,124650000,0,188050000,41910857.1,38053142.9,25.9,1074.3,131.4,Infinity,2800,2800,99800000,35.7,"2023-01-27T09:18:00.000Z",1674811080000,35.7,35.2,35.2,96.6,0,3.4,2.4,,0.8,0,,2900,5100,100,103320000,99800000,,3520000.0000000005
1180,3600,128200000,128200000,0,191600000,41910857.1,38053142.9,0.9,1074.3,131.4,Infinity,100,100,3550000,35.5,"2023-01-27T09:28:00.000Z",1674811680000,35.5,35.5,35.5,100,0,0,0.1,,,0,,100,5200,,3550000,3550000,,
1180,10600,376700000,376700000,0,440100000,41910857.1,38053142.9,64.4,1074.3,131.4,Infinity,7000,7000,248500000,35.5,"2023-01-27T09:44:00.000Z",1674812640000,35.5,35.5,35.5,100,0,0,5.9,,,0,,7000,12200,,248500000,248500000,,
1180,15200,540460000,540460000,0,603860000,41910857.1,38053142.9,42.5,1074.3,131.4,Infinity,4600,4600,163760000,35.6,"2023-01-27T09:46:00.000Z",1674812760000,35.6,35.6,35.6,100,0,0,3.9,,,0,,4600,16800,,163760000,163760000,,
1180,14100,501410000,540460000,39050000,642910000,41910857.1,38053142.9,10.1,1074.3,131.4,0,,-1100,-39050000,35.5,"2023-01-27T09:48:00.000Z",1674812880000,35.5,35.5,35.5,0,100,0,,1,,Infinity,1100,1100,17900,,39050000,,39050000,
1180,11700,416210000,540460000,124250000,728110000,41910857.1,38053142.9,22.1,1074.3,131.4,0,,-2400,-85200000,35.5,"2023-01-27T09:54:00.000Z",1674813240000,35.5,35.5,35.5,0,100,0,,2.2,,Infinity,2400,2400,20300,,85200000,,85200000,
1180,11600,412660000,540460000,127800000,731660000,41910857.1,38053142.9,0.9,1074.3,131.4,0,,-100,-3550000,35.5,"2023-01-27T09:58:00.000Z",1674813480000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,20400,,3550000,,3550000,
1180,5700,203210000,540460000,337250000,941110000,41910857.1,38053142.9,54.3,1074.3,131.4,0,,-5900,-209450000,35.5,"2023-01-27T10:00:00.000Z",1674813600000,35.5,35.5,35.5,0,100,0,,5.5,,Infinity,5900,5900,26300,,209450000,,209450000,
1180,1400,50560000,540460000,489900000,1093760000,41910857.1,38053142.9,39.6,1074.3,131.4,0,,-4300,-152650000,35.5,"2023-01-27T10:04:00.000Z",1674813840000,35.5,35.5,35.5,0,100,0,,4,,Infinity,4300,4300,30600,,152650000,,152650000,
1180,1400,50560000,540460000,489900000,1100860000,41910857.1,38053142.9,0,1074.3,131.4,NaN,,0,0,35.5,"2023-01-27T10:06:00.000Z",1674813960000,35.5,35.5,35.5,0,0,100,,,1.5,NaN,,200,30800,200,7100000,,,7100000
1180,1300,47030000,540460000,493430000,1104390000,41910857.1,38053142.9,0.9,1074.3,131.4,0,,-100,-3529999.9999999995,35.3,"2023-01-27T11:04:00.000Z",1674817440000,35.3,35.3,35.3,0,100,0,,0.1,,Infinity,100,100,30900,,3529999.9999999995,,3529999.9999999995,
1180,16300,579510000,1072940000,493430000,1636870000,41910857.1,38053142.9,138,1074.3,131.4,Infinity,15000,15000,532480000,35.5,"2023-01-27T11:12:00.000Z",1674817920000,35.5,35.4,35.4,100,0,0,12.7,,,0,,15000,45900,,532480000,532480000,,
1180,11300,402010000,1072940000,670930000,1814370000,41910857.1,38053142.9,46,1074.3,131.4,0,,-5000,-177500000,35.5,"2023-01-27T11:14:00.000Z",1674818040000,35.5,35.5,35.5,0,100,0,,4.7,,Infinity,5000,5000,50900,,177500000,,177500000,
1180,9900,352310000,1104890000,752580000,1927970000,41910857.1,38053142.9,12.9,1074.3,131.4,0.4,900,-1400,-49700000,35.5,"2023-01-27T11:20:00.000Z",1674818400000,35.5,35.5,35.5,28.1,71.9,0,0.8,2.1,,2.6,2300,3200,54100,,113600000,31950000,81650000,
1180,8600,306160000,1104890000,798730000,1974120000,41910857.1,38053142.9,12,1074.3,131.4,0,,-1300,-46150000,35.5,"2023-01-27T11:24:00.000Z",1674818640000,35.5,35.5,35.5,0,100,0,,1.2,,Infinity,1300,1300,55400,,46150000,,46150000,
1180,12500,444610000,1243340000,798730000,2112570000,41910857.1,38053142.9,35.9,1074.3,131.4,Infinity,3900,3900,138450000,35.5,"2023-01-27T13:08:00.000Z",1674824880000,35.5,35.5,35.5,100,0,0,3.3,,,0,,3900,59300,,138450000,138450000,,
1180,14500,515610000,1314340000,798730000,2183570000,41910857.1,38053142.9,18.4,1074.3,131.4,Infinity,2000,2000,71000000,35.5,"2023-01-27T13:20:00.000Z",1674825600000,35.5,35.5,35.5,100,0,0,1.7,,,0,,2000,61300,,71000000,71000000,,
1180,13600,483750000,1314340000,830590000,2215430000,41910857.1,38053142.9,8.3,1074.3,131.4,0,,-900,-31860000,35.4,"2023-01-27T13:42:00.000Z",1674826920000,35.4,35.4,35.4,0,100,0,,0.8,,Infinity,900,900,62200,,31860000,,31860000,
1180,13900,494370000,1328500000,834130000,2236670000,41910857.1,38053142.9,2.8,1074.3,131.4,4,400,300,10620000,35.4,"2023-01-27T13:46:00.000Z",1674827160000,35.4,35.4,35.4,66.7,16.7,16.7,0.3,0.1,0.8,0.3,100,600,62800,100,21240000,14160000,3540000,3540000
1180,14100,501450000,1335580000,834130000,2243750000,41910857.1,38053142.9,1.8,1074.3,131.4,Infinity,200,200,7080000,35.4,"2023-01-27T13:48:00.000Z",1674827280000,35.4,35.4,35.4,100,0,0,0.2,,,0,,200,63000,,7080000,7080000,,
1180,1100,42550000.00000006,1335580000,1293030000,2702650000,41910857.1,38053142.9,119,1074.3,131.4,0,,-13000,-458899999.99999994,35.3,"2023-01-27T13:56:00.000Z",1674827760000,35.3,35.3,35.3,0,100,0,,12.1,,Infinity,13000,13000,76000,,458899999.99999994,,458899999.99999994,
1180,200,10800000.00000006,1342660000,1331860000,2748560000,41910857.1,38053142.9,8.2,1074.3,131.4,0.2,200,-900,-31750000,35.3,"2023-01-27T13:58:00.000Z",1674827880000,35.4,35.3,35.4,15.4,84.6,0,0.2,1,,5.5,1100,1300,77300,,45910000,7080000,38830000,
1180,200,10800000.00000006,1342660000,1331860000,2808740000,41910857.1,38053142.9,0,1074.3,131.4,NaN,,0,0,35.4,"2023-01-27T14:00:00.000Z",1674828000000,35.4,35.4,35.4,0,0,100,,,12.9,NaN,,1700,79000,1700,60180000,,,60180000
1180,200,10800000.00000006,1342660000,1331860000,2812280000,41910857.1,38053142.9,0,1074.3,131.4,NaN,,0,0,35.4,"2023-01-27T14:04:00.000Z",1674828240000,35.4,35.4,35.4,0,0,100,,,0.8,NaN,,100,79100,100,3540000,,,3540000
1180,500,21420000.00000006,1353280000,1331860000,2822900000,41910857.1,38053142.9,2.8,1074.3,131.4,Infinity,300,300,10620000,35.4,"2023-01-27T14:14:00.000Z",1674828840000,35.4,35.4,35.4,100,0,0,0.3,,,0,,300,79400,,10620000,10620000,,
1180,500,21420000.00000006,1353280000,1331860000,2840600000,41910857.1,38053142.9,0,1074.3,131.4,NaN,,0,0,35.4,"2023-01-27T14:18:00.000Z",1674829080000,35.4,35.4,35.4,0,0,100,,,3.8,NaN,,500,80100,500,17700000,,,17700000
1180,500,21420000.00000006,1353280000,1331860000,2847680000,41910857.1,38053142.9,0,1074.3,131.4,NaN,,0,0,35.4,"2023-01-27T14:26:00.000Z",1674829560000,35.4,35.4,35.4,0,0,100,,,1.5,NaN,,200,80300,200,7080000,,,7080000
1180,1500,56920000.00000006,1388780000,1331860000,2883180000,41910857.1,38053142.9,9.2,1074.3,131.4,Infinity,1000,1000,35500000,35.5,"2023-01-27T14:28:00.000Z",1674829680000,35.5,35.5,35.5,100,0,0,0.8,,,0,,1000,81300,,35500000,35500000,,
1180,1600,60470000.00000006,1392330000,1331860000,2886730000,41910857.1,38053142.9,0.9,1074.3,131.4,Infinity,100,100,3550000,35.5,"2023-01-27T14:32:00.000Z",1674829920000,35.5,35.5,35.5,100,0,0,0.1,,,0,,100,81400,,3550000,3550000,,
1180,1700,64020000.00000006,1395880000,1331860000,2890280000,41910857.1,38053142.9,0.9,1074.3,131.4,Infinity,100,100,3550000,35.5,"2023-01-27T14:34:00.000Z",1674830040000,35.5,35.5,35.5,100,0,0,0.1,,,0,,100,81500,,3550000,3550000,,
1180,3700,135020000.00000006,1466880000,1331860000,2961280000,41910857.1,38053142.9,18.4,1074.3,131.4,Infinity,2000,2000,71000000,35.5,"2023-01-27T14:56:00.000Z",1674831360000,35.5,35.5,35.5,100,0,0,1.7,,,0,,2000,83500,,71000000,71000000,,
