"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14552.2,36700,172541000,195927000,23386000,219783000,67749369.6,104197065.2,-4.7,22510.9,4234.8,8.3,41700,36700,172541000,4.66,"2023-01-27T09:15:00.000Z",1674810900000,4.71,4.66,4.7,89.1,10.7,0.2,2.9,0.2,0,0.1,5000,46800,46800,100,219783000,195927000,23386000,470000
14552.2,-9600,-42086000,299185000,341271000,640926000,67749369.6,104197065.2,5.9,22510.9,4234.8,0.3,22300,-46300,-214627000,4.67,"2023-01-27T09:20:00.000Z",1674811200000,4.67,4.63,4.66,24.5,75.5,0,1.5,3,,3.1,68600,90900,137700,,421143000,103258000,317885000,
14552.2,-9700,-42311000,329514000,371825000,701809000,67749369.6,104197065.2,0,22510.9,4234.8,1,6500,-100,-225000,4.65,"2023-01-27T09:25:00.000Z",1674811500000,4.68,4.61,4.68,49.6,50.4,0,0.4,0.3,,1,6600,13100,150800,,60883000,30329000,30554000,
14552.2,-76400,-351379000,394309000,745688000,1140467000,67749369.6,104197065.2,8.5,22510.9,4234.8,0.2,13900,-66700,-309068000,4.67,"2023-01-27T09:30:00.000Z",1674811800000,4.67,4.62,4.66,14.7,85.3,0,1,3.6,,5.8,80600,94500,245300,,438658000,64795000,373863000,
14552.2,-83200,-383001000,400367000,783368000,1184205000,67749369.6,104197065.2,0.9,22510.9,4234.8,0.2,1300,-6800,-31622000,4.66,"2023-01-27T09:35:00.000Z",1674812100000,4.66,4.64,4.65,13.8,86.2,0,0.1,0.4,,6.2,8100,9400,254700,,43738000,6058000,37680000,
14552.2,-81400,-374615000,409216000,783831000,1193517000,67749369.6,104197065.2,-0.2,22510.9,4234.8,19,1900,1800,8386000,4.66,"2023-01-27T09:40:00.000Z",1674812400000,4.66,4.63,4.65,95,5,0,0.1,0,,0.1,100,2000,256700,,9312000,8849000,463000,
14552.2,-87300,-401957000,437116000,839073000,1276659000,67749369.6,104197065.2,0.8,22510.9,4234.8,0.5,6000,-5900,-27342000,4.65,"2023-01-27T09:45:00.000Z",1674812700000,4.65,4.64,4.64,33.5,66.5,0,0.4,0.5,,2,11900,17900,274600,,83142000,27900000,55242000,
14552.2,-97400,-448820000,438044000,886864000,1325378000,67749369.6,104197065.2,1.3,22510.9,4234.8,0,200,-10100,-46863000,4.63,"2023-01-27T09:50:00.000Z",1674813000000,4.64,4.63,4.64,1.9,98.1,0,0,0.5,,51.5,10300,10500,285100,,48719000,927999.9999999999,47791000,
14552.2,-105100,-483895000,667569000,1151464000,1819503000,67749369.6,104197065.2,1,22510.9,4234.8,0.9,49300,-7700,-35075000,4.65,"2023-01-27T09:55:00.000Z",1674813300000,4.67,4.64,4.64,46.4,53.6,0,3.4,2.5,,1.2,57000,106300,391400,,494125000,229525000,264600000,
14552.2,-135200,-623929000,691365000,1315294000,2007129000,67749369.6,104197065.2,3.8,22510.9,4234.8,0.1,5100,-30100,-140034000,4.66,"2023-01-27T10:00:00.000Z",1674813600000,4.67,4.65,4.65,12.7,87.3,0,0.4,1.6,,6.9,35200,40300,431700,,187626000,23796000,163830000,
14552.2,-142400,-657351000,705375000,1362726000,2073697000,67749369.6,104197065.2,0.9,22510.9,4234.8,0.3,3000,-7200,-33422000,4.67,"2023-01-27T10:05:00.000Z",1674813900000,4.67,4.65,4.65,21,71.3,7.7,0.2,0.5,0.3,3.4,10200,14300,446000,1100,66568000,14010000,47432000,5126000
14552.2,-144200,-665680000,728209000,1393889000,2127694000,67749369.6,104197065.2,0.2,22510.9,4234.8,0.7,4900,-1800,-8329000,4.66,"2023-01-27T10:10:00.000Z",1674814200000,4.66,4.65,4.66,42.2,57.8,0,0.3,0.3,,1.4,6700,11600,457600,,53997000,22834000,31163000,
14552.2,-149000,-688000000,730999000,1418999000,2155594000,67749369.6,104197065.2,0.6,22510.9,4234.8,0.1,600,-4800,-22320000,4.65,"2023-01-27T10:15:00.000Z",1674814500000,4.65,4.65,4.65,10,90,0,0,0.2,,9,5400,6000,463600,,27900000,2790000.0000000005,25110000,
14552.2,-148000,-683350000,760759000,1444109000,2210464000,67749369.6,104197065.2,-0.1,22510.9,4234.8,1.2,6400,1000,4650000,4.65,"2023-01-27T10:20:00.000Z",1674814800000,4.65,4.65,4.65,54.2,45.8,0,0.4,0.2,,0.8,5400,11800,475400,,54870000,29760000,25110000,
14552.2,-159900,-738565000,761224000,1499789000,2266609000,67749369.6,104197065.2,1.5,22510.9,4234.8,0,100,-11900,-55215000,4.64,"2023-01-27T10:25:00.000Z",1674815100000,4.65,4.64,4.65,0.8,99.2,0,0,0.5,,120,12000,12100,487500,,56145000,465000.00000000006,55680000,
14552.2,-159100,-734769000,798450000,1533219000,2337265000,67749369.6,104197065.2,-0.1,22510.9,4234.8,1.1,8000,800,3796000,4.65,"2023-01-27T10:30:00.000Z",1674815400000,4.66,4.64,4.64,52.6,47.4,0,0.5,0.3,,0.9,7200,15200,502700,,70656000,37226000,33430000,
14552.2,-191200,-883692000,815190000,1698882000,2519668000,67749369.6,104197065.2,4.1,22510.9,4234.8,0.1,3600,-32100,-148923000,4.65,"2023-01-27T10:35:00.000Z",1674815700000,4.65,4.64,4.65,9.2,90.8,0,0.2,1.6,,9.9,35700,39300,542000,,182403000,16740000,165663000,
14552.2,-198400,-917162000,915885000,1833047000,2754528000,67749369.6,104197065.2,0.9,22510.9,4234.8,0.8,21700,-7200,-33470000,4.64,"2023-01-27T10:40:00.000Z",1674816000000,4.65,4.64,4.65,42.9,57.1,0,1.5,1.3,,1.3,28900,50600,592600,,234860000,100695000,134165000,
14552.2,-170700,-788140000,1050485000,1838625000,2894706000,67749369.6,104197065.2,-3.5,22510.9,4234.8,24.1,28900,27700,129022000,4.66,"2023-01-27T10:45:00.000Z",1674816300000,4.66,4.64,4.64,96,4,0,2,0.1,,0,1200,30100,622700,,140178000,134600000,5578000,
14552.2,-166800,-769969000,1068656000,1838625000,2912877000,67749369.6,104197065.2,-0.5,22510.9,4234.8,Infinity,3900,3900,18171000,4.65,"2023-01-27T10:50:00.000Z",1674816600000,4.66,4.65,4.66,100,0,0,0.3,,,0,,3900,626600,,18171000,18171000,,
14552.2,-164300,-758344000,1080281000,1838625000,2924502000,67749369.6,104197065.2,-0.3,22510.9,4234.8,Infinity,2500,2500,11625000,4.65,"2023-01-27T10:55:00.000Z",1674816900000,4.65,4.65,4.65,100,0,0,0.2,,,0,,2500,629100,,11625000,11625000,,
14552.2,-156400,-721609000,1117016000,1838625000,2961237000,67749369.6,104197065.2,-1,22510.9,4234.8,Infinity,7900,7900,36735000,4.65,"2023-01-27T11:00:00.000Z",1674817200000,4.65,4.65,4.65,100,0,0,0.5,,,0,,7900,637000,,36735000,36735000,,
14552.2,-158700,-732258000,1127711000,1859969000,2993276000,67749369.6,104197065.2,0.3,22510.9,4234.8,0.5,2300,-2300,-10649000,4.65,"2023-01-27T11:05:00.000Z",1674817500000,4.65,4.64,4.65,33.3,66.7,0,0.2,0.2,,2,4600,6900,643900,,32039000,10695000,21344000,
14552.2,-185500,-856606000,1129571000,1986177000,3121344000,67749369.6,104197065.2,3.4,22510.9,4234.8,0,400,-26800,-124348000,4.65,"2023-01-27T11:10:00.000Z",1674817800000,4.65,4.64,4.64,1.4,98.6,0,0,1.2,,68,27200,27600,671500,,128068000,1860000.0000000002,126208000,
14552.2,-174200,-804054000,1185371000,1989425000,3180392000,67749369.6,104197065.2,-1.4,22510.9,4234.8,17.1,12000,11300,52552000,4.65,"2023-01-27T11:15:00.000Z",1674818100000,4.65,4.64,4.65,94.5,5.5,0,0.8,0,,0.1,700,12700,684200,,59048000,55800000,3248000,
14552.2,-185200,-855094000,1185371000,2040465000,3231432000,67749369.6,104197065.2,1.4,22510.9,4234.8,0,,-11000,-51040000,4.64,"2023-01-27T11:20:00.000Z",1674818400000,4.64,4.64,4.64,0,100,0,,0.5,,Infinity,11000,11000,695200,,51040000,,51040000,
14552.2,-147400,-679321000,1362536000,2041857000,3409989000,67749369.6,104197065.2,-4.8,22510.9,4234.8,127,38100,37800,175773000,4.65,"2023-01-27T11:25:00.000Z",1674818700000,4.65,4.64,4.64,99.2,0.8,0,2.6,0,,0,300,38400,733600,,178557000,177165000,1392000,
14552.2,-116300,-534598000,1561556000,2096154000,3663306000,67749369.6,104197065.2,-4,22510.9,4234.8,3.7,42800,31100,144723000,4.64,"2023-01-27T13:00:00.000Z",1674824400000,4.65,4.64,4.64,78.5,21.5,0,2.9,0.5,,0.3,11700,54500,788100,,253317000,199020000,54297000,
14552.2,-115100,-528917000,1616422000,2145339000,3767357000,67749369.6,104197065.2,-0.2,22510.9,4234.8,1.1,11800,1200,5681000,4.66,"2023-01-27T13:05:00.000Z",1674824700000,4.66,4.64,4.64,52.7,47.3,0,0.8,0.5,,0.9,10600,22400,810500,,104051000,54866000,49185000,
14552.2,-195500,-901440000,1695849000,2597289000,4298734000,67749369.6,104197065.2,10.2,22510.9,4234.8,0.2,17100,-80400,-372523000,4.64,"2023-01-27T13:10:00.000Z",1674825000000,4.66,4.63,4.66,14.9,85.1,0,1.2,4.3,,5.7,97500,114600,925100,,531377000,79427000,451950000,
14552.2,-213900,-986274000,1821788000,2808062000,4635446000,67749369.6,104197065.2,2.3,22510.9,4234.8,0.6,27200,-18400,-84834000,4.64,"2023-01-27T13:15:00.000Z",1674825300000,4.64,4.61,4.64,37.4,62.6,0,1.9,2,,1.7,45600,72800,997900,,336712000,125939000,210773000,
14552.2,-215400,-993234000,1830604000,2823838000,4660038000,67749369.6,104197065.2,0.2,22510.9,4234.8,0.6,1900,-1500,-6960000,4.64,"2023-01-27T13:20:00.000Z",1674825600000,4.64,4.64,4.64,35.8,64.2,0,0.1,0.2,,1.8,3400,5300,1003200,,24592000,8816000,15776000,
14552.2,-206700,-952757000,1881289000,2834046000,4720931000,67749369.6,104197065.2,-1.1,22510.9,4234.8,5,10900,8700,40477000,4.64,"2023-01-27T13:25:00.000Z",1674825900000,4.65,4.64,4.64,83.2,16.8,0,0.7,0.1,,0.2,2200,13100,1016300,,60893000,50685000,10208000,
14552.2,-185300,-852833000,2052226000,2905059000,4962881000,67749369.6,104197065.2,-2.7,22510.9,4234.8,2.4,36700,21400,99924000,4.66,"2023-01-27T13:30:00.000Z",1674826200000,4.66,4.64,4.64,70.6,29.4,0,2.5,0.7,,0.4,15300,52000,1068300,,241950000,170937000,71013000,
14552.2,-75600,-339089000,2589821000,2928910000,5559352000,67749369.6,104197065.2,-14.1,22510.9,4234.8,22.5,114800,109700,513744000,4.69,"2023-01-27T13:35:00.000Z",1674826500000,4.7,4.66,4.66,90.1,4,5.9,7.9,0.2,1.8,0,5100,127400,1195700,7500,596471000,537595000,23851000,35025000
14552.2,-116600,-530212000,2624110000,3154322000,5819053000,67749369.6,104197065.2,5.2,22510.9,4234.8,0.2,7300,-41000,-191123000.00000003,4.65,"2023-01-27T13:40:00.000Z",1674826800000,4.7,4.65,4.7,13.1,86.9,0,0.5,2.1,,6.6,48300,55600,1251300,,259701000,34289000,225412000.00000003,
14552.2,-119800,-544792000,2682142000,3226934000,5949697000,67749369.6,104197065.2,0.4,22510.9,4234.8,0.8,12400,-3200,-14580000,4.66,"2023-01-27T13:45:00.000Z",1674827100000,4.68,4.64,4.66,44.3,55.7,0,0.9,0.7,,1.3,15600,28000,1279300,,130644000,58032000,72612000,
14552.2,-167600,-765587000,2722572000,3488159000,6251352000,67749369.6,104197065.2,6.1,22510.9,4234.8,0.2,8700,-47800,-220795000,4.63,"2023-01-27T13:50:00.000Z",1674827400000,4.66,4.61,4.66,13.3,86.7,0,0.6,2.5,,6.5,56500,65200,1344500,,301655000,40430000,261225000,
14552.2,-177300,-810175000,2818804000,3628979000,6488404000,67749369.6,104197065.2,1.2,22510.9,4234.8,0.7,20800,-9700,-44588000,4.63,"2023-01-27T13:55:00.000Z",1674827700000,4.63,4.61,4.63,40.5,59.5,0,1.4,1.4,,1.5,30500,51300,1395800,,237052000,96232000,140820000,
