"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5458.1,66800,701400000,701400000,0,701400000,57453387.1,35642096.8,32.2,3380.6,780.6,Infinity,66800,66800,701400000,10.5,"2023-01-27T09:15:00.000Z",1674810900000,10.5,10.5,10.5,100,0,0,12.2,,,0,,66800,66800,,701400000,701400000,,
5458.1,68400,718200000,718200000,0,718200000,57453387.1,35642096.8,0.8,3380.6,780.6,Infinity,1600,1600,16800000,10.5,"2023-01-27T09:20:00.000Z",1674811200000,10.5,10.5,10.5,100,0,0,0.3,,,0,,1600,68400,,16800000,16800000,,
5458.1,74500,782250000,782250000,0,782250000,57453387.1,35642096.8,2.9,3380.6,780.6,Infinity,6100,6100,64050000,10.5,"2023-01-27T09:25:00.000Z",1674811500000,10.5,10.5,10.5,100,0,0,1.1,,,0,,6100,74500,,64050000,64050000,,
5458.1,121100,1271550000,1271550000,0,1271550000,57453387.1,35642096.8,22.4,3380.6,780.6,Infinity,46600,46600,489300000,10.5,"2023-01-27T09:30:00.000Z",1674811800000,10.5,10.5,10.5,100,0,0,8.5,,,0,,46600,121100,,489300000,489300000,,
5458.1,114400,1201325000,1292750000,91425000,1384175000,57453387.1,35642096.8,-3.2,3380.6,780.6,0.2,2000,-6700,-70225000,10.6,"2023-01-27T09:35:00.000Z",1674812100000,10.6,10.5,10.6,18.7,81.3,0,0.4,2.6,,4.4,8700,10700,131800,,112625000,21200000,91425000,
5458.1,123600,1298845000,1390270000,91425000,1481695000,57453387.1,35642096.8,4.5,3380.6,780.6,Infinity,9200,9200,97520000,10.6,"2023-01-27T09:40:00.000Z",1674812400000,10.6,10.6,10.6,100,0,0,1.7,,,0,,9200,141000,,97520000,97520000,,
5458.1,127200,1337005000,1428430000,91425000,1519855000,57453387.1,35642096.8,1.7,3380.6,780.6,Infinity,3600,3600,38160000,10.6,"2023-01-27T09:45:00.000Z",1674812700000,10.6,10.6,10.6,100,0,0,0.7,,,0,,3600,144600,,38160000,38160000,,
5458.1,123400,1297180000,1489885000,192705000,1682590000,57453387.1,35642096.8,-1.8,3380.6,780.6,0.6,5800,-3800,-39825000,10.55,"2023-01-27T09:50:00.000Z",1674813000000,10.6,10.55,10.6,37.7,62.3,0,1.1,2.8,,1.7,9600,15400,160000,,162735000,61455000,101280000,
5458.1,125200,1316330000,1523805000,207475000,1731280000,57453387.1,35642096.8,0.9,3380.6,780.6,2.3,3200,1800,19150000,10.55,"2023-01-27T09:55:00.000Z",1674813300000,10.6,10.55,10.6,69.6,30.4,0,0.6,0.4,,0.4,1400,4600,164600,,48690000,33920000,14770000.000000002,
5458.1,124200,1306330000,1576805000,270475000,1847280000,57453387.1,35642096.8,-0.5,3380.6,780.6,0.8,5000,-1000,-10000000,10.6,"2023-01-27T10:00:00.000Z",1674813600000,10.6,10.5,10.5,45.5,54.5,0,0.9,1.8,,1.2,6000,11000,175600,,116000000,53000000,63000000,
