"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138358.3,-720400,-10476000000,3373730000,13849730000,17433400000,1806946812.5,1827297291.7,514.8,131931.3,17183.3,0.2,231700,-720400,-10476000000,14.4,"2023-01-27T09:15:00.000Z",1674810900000,14.65,14.4,14.65,19.3,79.5,1.2,1.7,7.2,0.8,4.1,952100,1198200,1198200,14400,17433400000,3373730000,13849730000,209940000
138358.3,-786500,-11414690000,7544050000,18958740000,26879765000,1806946812.5,1827297291.7,46.1,131931.3,17183.3,0.8,289600,-66100,-938690000,14.45,"2023-01-27T09:20:00.000Z",1674811200000,14.5,14.3,14.45,44.1,54.1,1.8,2.1,2.7,0.7,1.2,355700,656900,1855100,11600,9446365000,4170320000,5109010000,167035000
138358.3,-606900,-8796270000,12363865000,21160135000,33900975000,1806946812.5,1827297291.7,-128.7,131931.3,17183.3,2.2,331900,179600,2618420000,14.6,"2023-01-27T09:25:00.000Z",1674811500000,14.6,14.45,14.5,68.5,31.5,0,2.4,1.2,,0.5,152300,484200,2339300,,7021210000,4819815000,2201395000,
138358.3,-203200,-2871235000,19463010000,22334245000,42184555000,1806946812.5,1827297291.7,-291.1,131931.3,17183.3,6,483900,403700,5925035000,14.65,"2023-01-27T09:30:00.000Z",1674811800000,14.8,14.6,14.6,85.7,14.2,0.1,3.5,0.6,0,0.2,80200,564800,2904100,700,8283580000,7099145000,1174110000,10325000
138358.3,-217600,-3081465000,23258445000,26339910000,49985655000,1806946812.5,1827297291.7,10.3,131931.3,17183.3,0.9,260600,-14400,-210230000,14.6,"2023-01-27T09:35:00.000Z",1674812100000,14.6,14.5,14.6,48.7,51.3,0,1.9,2.1,,1.1,275000,535600,3439700,,7801100000,3795435000,4005665000,
138358.3,-209200,-2956830000,24000000000,26956830000,51387780000,1806946812.5,1827297291.7,-6.1,131931.3,17183.3,1.2,50800,8400,124635000,14.6,"2023-01-27T09:40:00.000Z",1674812400000,14.6,14.55,14.6,52.8,44.1,3.1,0.4,0.3,0.2,0.8,42400,96200,3535900,3000,1402125000,741555000,616920000,43650000
138358.3,-268800,-3821745000,24661380000,28483125000,53575455000,1806946812.5,1827297291.7,42.5,131931.3,17183.3,0.4,45300,-59600,-864915000,14.55,"2023-01-27T09:45:00.000Z",1674812700000,14.6,14.55,14.6,30.2,69.8,0,0.3,0.8,,2.3,104900,150200,3686100,,2187675000,661380000,1526295000,
138358.3,-141200,-1963895000,26881735000,28845630000,56158315000,1806946812.5,1827297291.7,-91.3,131931.3,17183.3,6.1,152600,127600,1857850000,14.55,"2023-01-27T09:50:00.000Z",1674813000000,14.6,14.5,14.55,85.9,14.1,0,1.1,0.2,,0.2,25000,177600,3863700,,2582860000,2220355000,362505000,
138358.3,-17700,-158085000,29479065000,29637150000,59547165000,1806946812.5,1827297291.7,-88.7,131931.3,17183.3,3.3,177900,123500,1805810000,14.6,"2023-01-27T09:55:00.000Z",1674813300000,14.6,14.55,14.6,76.6,23.4,0,1.3,0.4,,0.3,54400,232300,4096000,,3388850000,2597330000,791520000,
138358.3,-125500,-1724685000,29959780000,31684465000,62082470000,1806946812.5,1827297291.7,77,131931.3,17183.3,0.2,33000,-107800,-1566600000,14.55,"2023-01-27T10:00:00.000Z",1674813600000,14.6,14.5,14.6,18.9,80.8,0.3,0.2,1.1,0,4.3,140800,174300,4270300,500,2535305000,480715000,2047315000,7275000
