"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.4,-1700,-125290000,0,125290000,125290000,21016833.3,29058900,15.6,1213.9,111.1,0,,-1700,-125290000,73.7,"2023-01-27T09:15:00.000Z",1674810900000,73.7,73.7,73.7,0,100,0,,1.4,,Infinity,1700,1700,1700,,125290000,,125290000,
394.4,-1000,-73420000,51870000,125290000,177160000,21016833.3,29058900,-6.4,1213.9,111.1,Infinity,700,700,51870000,74.1,"2023-01-27T09:20:00.000Z",1674811200000,74.1,74.1,74.1,100,0,0,1.8,,,0,,700,2400,,51870000,51870000,,
394.4,-600,-43620000,81670000,125290000,206960000,21016833.3,29058900,-3.7,1213.9,111.1,Infinity,400,400,29800000,74.5,"2023-01-27T09:25:00.000Z",1674811500000,74.5,74.5,74.5,100,0,0,1,,,0,,400,2800,,29800000,29800000,,
394.4,-700,-51030000,81670000,132700000,214370000,21016833.3,29058900,0.9,1213.9,111.1,0,,-100,-7409999.999999999,74.1,"2023-01-27T09:30:00.000Z",1674811800000,74.1,74.1,74.1,0,100,0,,0.1,,Infinity,100,100,2900,,7409999.999999999,,7409999.999999999,
394.4,-1500,-95504800,89080000,184584800,273664800,21016833.3,29058900,5.5,1213.9,111.1,0.1,100,-800,-44474799.99999999,74,"2023-01-27T09:35:00.000Z",1674812100000,74.1,74,74.1,10,90,0,0.3,0.7,,9,900,1000,3900,,59294799.99999999,7409999.999999999,51884799.99999999,
394.4,-1400,-88094800,96490000,184584800,281074800,21016833.3,29058900,-0.9,1213.9,111.1,Infinity,100,100,7409999.999999999,74.1,"2023-01-27T09:45:00.000Z",1674812700000,74.1,74.1,74.1,100,0,0,0.3,,,0,,100,4000,,7409999.999999999,7409999.999999999,,
394.4,-1000,-58454800,126130000,184584800,310714800,21016833.3,29058900,-3.7,1213.9,111.1,Infinity,400,400,29639999.999999996,74.1,"2023-01-27T09:50:00.000Z",1674813000000,74.1,74.1,74.1,100,0,0,1,,,0,,400,4400,,29639999.999999996,29639999.999999996,,
394.4,-1300,-80684800,126130000,206814800,332944800,21016833.3,29058900,2.8,1213.9,111.1,0,,-300,-22230000,74.1,"2023-01-27T10:00:00.000Z",1674813600000,74.1,74.1,74.1,0,100,0,,0.2,,Infinity,300,300,4700,,22230000,,22230000,
394.4,-5400,-162336800,163260000,325596800,488856800,21016833.3,29058900,10.2,1213.9,111.1,0.1,500,-4100,-81652000,74.1,"2023-01-27T10:05:00.000Z",1674813900000,74.3,74,74.1,9.8,90.2,0,1.3,3.8,,9.2,4600,5100,9800,,155912000,37130000,118782000,
394.4,-4800,-117816800,207780000,325596800,533376800,21016833.3,29058900,-5.5,1213.9,111.1,Infinity,600,600,44520000,74.2,"2023-01-27T10:10:00.000Z",1674814200000,74.2,74.2,74.2,100,0,0,1.5,,,0,,600,10400,,44520000,44520000,,
394.4,-7100,-177207800,207780000,384987800,592767800,21016833.3,29058900,7.4,1213.9,111.1,0,,-2300,-59391000,74,"2023-01-27T10:15:00.000Z",1674814500000,74.1,74,74.1,0,100,0,,1.9,,Infinity,2300,2300,12700,,59391000,,59391000,
394.4,-8000,-177274400,207787400,385061800,592886200,21016833.3,29058900,0,1213.9,111.1,0.1,100,-900,-66600,74,"2023-01-27T10:20:00.000Z",1674814800000,74,74,74,6.3,62.5,31.3,0.3,0.8,4.5,10,1000,1600,14300,500,118400,7400,74000,37000
394.4,-8400,-177304000,207787400,385091400,592915800,21016833.3,29058900,0,1213.9,111.1,0,,-400,-29600,74,"2023-01-27T10:25:00.000Z",1674815100000,74,74,74,0,100,0,,0.3,,Infinity,400,400,14700,,29600,,29600,
394.4,-8300,-177296600,207794800,385091400,592923200,21016833.3,29058900,0,1213.9,111.1,Infinity,100,100,7400,74,"2023-01-27T10:30:00.000Z",1674815400000,74,74,74,100,0,0,0.3,,,0,,100,14800,,7400,7400,,
394.4,-7400,-177230000,207861400,385091400,592989800,21016833.3,29058900,0,1213.9,111.1,Infinity,900,900,66600,74,"2023-01-27T10:50:00.000Z",1674816600000,74,74,74,100,0,0,2.3,,,0,,900,15700,,66600,66600,,
394.4,-7700,-177252200,207861400,385113600,593012000,21016833.3,29058900,0,1213.9,111.1,0,,-300,-22200,74,"2023-01-27T10:55:00.000Z",1674816900000,74,74,74,0,100,0,,0.2,,Infinity,300,300,16000,,22200,,22200,
394.4,-9200,-177363200,207861400,385224600,593123000,21016833.3,29058900,0,1213.9,111.1,0,,-1500,-111000,74,"2023-01-27T11:20:00.000Z",1674818400000,74,74,74,0,100,0,,1.2,,Infinity,1500,1500,17500,,111000,,111000,
394.4,-9300,-177370600,207861400,385232000,593130400,21016833.3,29058900,0,1213.9,111.1,0,,-100,-7400,74,"2023-01-27T11:25:00.000Z",1674818700000,74,74,74,0,100,0,,0.1,,Infinity,100,100,17600,,7400,,7400,
394.4,-10800,-280918000,207861400,488779400,807827800,21016833.3,29058900,12.9,1213.9,111.1,0,,-1500,-103547400,74.1,"2023-01-27T13:00:00.000Z",1674824400000,74.1,73.9,73.9,0,50,50,,1.2,13.5,Infinity,1500,3000,20600,1500,214697400,,103547400,111150000
394.4,-12100,-377248000,207861400,585109400,904157800,21016833.3,29058900,12,1213.9,111.1,0,,-1300,-96330000,74.1,"2023-01-27T13:05:00.000Z",1674824700000,74.1,74.1,74.1,0,100,0,,1.1,,Infinity,1300,1300,21900,,96330000,,96330000,
394.4,-14400,-377418200,207861400,585279600,904328000,21016833.3,29058900,0,1213.9,111.1,0,,-2300,-170200,74,"2023-01-27T13:10:00.000Z",1674825000000,74,74,74,0,100,0,,1.9,,Infinity,2300,2300,24200,,170200,,170200,
394.4,-14700,-377440400,207861400,585301800,904350200,21016833.3,29058900,0,1213.9,111.1,0,,-300,-22200,74,"2023-01-27T13:15:00.000Z",1674825300000,74,74,74,0,100,0,,0.2,,Infinity,300,300,24500,,22200,,22200,
394.4,-13600,-377359000,207942800,585301800,904431600,21016833.3,29058900,0,1213.9,111.1,Infinity,1100,1100,81400,74,"2023-01-27T13:25:00.000Z",1674825900000,74,74,74,100,0,0,2.8,,,0,,1100,25600,,81400,81400,,
394.4,-23300,-378076800,207950200,586027000,905164200,21016833.3,29058900,0.1,1213.9,111.1,0,100,-9700,-717800,74,"2023-01-27T13:30:00.000Z",1674826200000,74,74,74,1,99,0,0.3,8.1,,98,9800,9900,35500,,732600,7400,725200,
394.4,-23400,-378084200,207950200,586034400,905171600,21016833.3,29058900,0,1213.9,111.1,0,,-100,-7400,74,"2023-01-27T13:35:00.000Z",1674826500000,74,74,74,0,100,0,,0.1,,Infinity,100,100,35600,,7400,,7400,
