"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,500,17500,17500,0,17500,1342791.7,10194133.3,0,966.7,91.7,Infinity,500,500,17500,35,"2023-01-27T09:00:00.000Z",1674810000000,35,35,35,100,0,0,4,,,0,,500,500,,17500,17500,,
125,400,-3192500,17500,3210000,3227500,1342791.7,10194133.3,0.4,966.7,91.7,0,,-100,-3210000,32.1,"2023-01-27T09:35:00.000Z",1674812100000,32.1,32.1,32.1,0,100,0,,0.1,,Infinity,100,100,600,,3210000,,3210000,
125,-4600,-86829300,17500,86846800,122394300,1342791.7,10194133.3,9.4,966.7,91.7,0,,-5000,-83636800,32,"2023-01-27T10:00:00.000Z",1674813600000,32.3,32,32.3,0,82,18,,5.2,12,Infinity,5000,6100,6700,1100,119166800,,83636800,35530000
125,-5300,-109299300,17500,109316800,144864300,1342791.7,10194133.3,2.5,966.7,91.7,0,,-700,-22470000,32.1,"2023-01-27T10:05:00.000Z",1674813900000,32.1,32.1,32.1,0,100,0,,0.7,,Infinity,700,700,7400,,22470000,,22470000,
125,-5000,-99639300,9677500,109316800,154524300,1342791.7,10194133.3,-1.1,966.7,91.7,Infinity,300,300,9660000,32.2,"2023-01-27T11:10:00.000Z",1674817800000,32.2,32.2,32.2,100,0,0,2.4,,,0,,300,7700,,9660000,9660000,,
125,-5200,-106059300,9677500,115736800,160944300,1342791.7,10194133.3,0.7,966.7,91.7,0,,-200,-6420000,32.1,"2023-01-27T13:00:00.000Z",1674824400000,32.1,32.1,32.1,0,100,0,,0.2,,Infinity,200,200,7900,,6420000,,6420000,
125,-5400,-112479300,9677500,122156800,167364300,1342791.7,10194133.3,0.7,966.7,91.7,0,,-200,-6420000,32.1,"2023-01-27T13:10:00.000Z",1674825000000,32.1,32.1,32.1,0,100,0,,0.2,,Infinity,200,200,8100,,6420000,,6420000,
125,-9900,-106209700,16097500,122307200,173934700,1342791.7,10194133.3,-0.7,966.7,91.7,0,200,-4500,6269600,32,"2023-01-27T13:15:00.000Z",1674825300000,32.1,32,32.1,4.1,95.9,0,1.6,4.9,,23.5,4700,4900,13000,,6570400,6420000,150400,
125,-10000,-106212900,16097500,122310400,173937900,1342791.7,10194133.3,0,966.7,91.7,0,,-100,-3200,32,"2023-01-27T13:25:00.000Z",1674825900000,32,32,32,0,100,0,,0.1,,Infinity,100,100,13100,,3200,,3200,
125,-10600,-106232100,16097500,122329600,173957100,1342791.7,10194133.3,0,966.7,91.7,0,,-600,-19200,32,"2023-01-27T13:40:00.000Z",1674826800000,32,32,32,0,100,0,,0.6,,Infinity,600,600,13700,,19200,,19200,
125,-10500,-106228900,16100700,122329600,173960300,1342791.7,10194133.3,0,966.7,91.7,Infinity,100,100,3200,32,"2023-01-27T14:10:00.000Z",1674828600000,32,32,32,100,0,0,0.8,,,0,,100,13800,,3200,3200,,
125,-10100,-106216100,16113500,122329600,173973100,1342791.7,10194133.3,0,966.7,91.7,Infinity,400,400,12800,32,"2023-01-27T14:45:00.000Z",1674830700000,32,32,32,100,0,0,3.2,,,0,,400,14200,,12800,12800,,
