"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495.2,100,1649999.9999999995,3279999.9999999995,1630000,4910000,3859828.6,3085371.4,2.1,228.6,166.7,2,200,100,1649999.9999999995,16.3,"2023-01-27T09:10:00.000Z",1674810600000,16.4,16.3,16.4,66.7,33.3,0,0.4,0.4,,0.5,100,300,300,,4910000,3279999.9999999995,1630000,
495.2,700,11430000,13060000,1630000,14690000,3859828.6,3085371.4,12.6,228.6,166.7,Infinity,600,600,9780000,16.3,"2023-01-27T09:25:00.000Z",1674811500000,16.3,16.3,16.3,100,0,0,1.2,,,0,,600,900,,9780000,9780000,,
495.2,-900,-14650000,16320000,30970000,47290000,3859828.6,3085371.4,-33.7,228.6,166.7,0.1,200,-1600,-26080000,16.3,"2023-01-27T09:40:00.000Z",1674812400000,16.3,16.3,16.3,10,90,0,0.4,7.9,,9,1800,2000,2900,,32600000,3260000,29340000,
495.2,-800,-13020000,17950000,30970000,48920000,3859828.6,3085371.4,2.1,228.6,166.7,Infinity,100,100,1630000,16.3,"2023-01-27T09:45:00.000Z",1674812700000,16.3,16.3,16.3,100,0,0,0.2,,,0,,100,3000,,1630000,1630000,,
495.2,1200,19380000,50350000,30970000,81320000,3859828.6,3085371.4,41.8,228.6,166.7,Infinity,2000,2000,32400000,16.2,"2023-01-27T09:55:00.000Z",1674813300000,16.2,16.2,16.2,100,0,0,4,,,0,,2000,5000,,32400000,32400000,,
495.2,1300,24236800,55210000,30973200,86183200,3859828.6,3085371.4,6.3,228.6,166.7,1.5,300,100,4856800,16,"2023-01-27T10:05:00.000Z",1674813900000,16.2,16,16.2,60,40,0,0.6,0.9,,0.7,200,500,5500,,4863200,4860000,3200,
495.2,1600,29066800,60040000,30973200,91013200,3859828.6,3085371.4,6.2,228.6,166.7,Infinity,300,300,4830000,16.1,"2023-01-27T10:35:00.000Z",1674815700000,16.1,16.1,16.1,100,0,0,0.6,,,0,,300,5800,,4830000,4830000,,
495.2,900,17796800,60040000,42243200,102283200,3859828.6,3085371.4,-14.6,228.6,166.7,0,,-700,-11270000.000000002,16.1,"2023-01-27T13:00:00.000Z",1674824400000,16.1,16.1,16.1,0,100,0,,3.1,,Infinity,700,700,6500,,11270000.000000002,,11270000.000000002,
495.2,1200,22626800,64870000,42243200,107113200,3859828.6,3085371.4,6.2,228.6,166.7,Infinity,300,300,4830000,16.1,"2023-01-27T13:05:00.000Z",1674824700000,16.1,16.1,16.1,100,0,0,0.6,,,0,,300,6800,,4830000,4830000,,
495.2,1000,22623600,64870000,42246400,107116400,3859828.6,3085371.4,0,228.6,166.7,0,,-200,-3200,16,"2023-01-27T13:10:00.000Z",1674825000000,16,16,16,0,100,0,,0.9,,Infinity,200,200,7000,,3200,,3200,
495.2,800,19403600,79360000,59956400,139316400,3859828.6,3085371.4,-4.2,228.6,166.7,0.8,900,-200,-3219999.999999998,16.1,"2023-01-27T13:20:00.000Z",1674825600000,16.1,16.1,16.1,45,55,0,1.8,4.8,,1.2,1100,2000,9000,,32200000,14490000.000000002,17710000,
495.2,800,19403600,79360000,59956400,140926400,3859828.6,3085371.4,0,228.6,166.7,NaN,,0,0,16.1,"2023-01-27T13:25:00.000Z",1674825900000,16.1,16.1,16.1,0,0,100,,,0.6,NaN,,100,9100,100,1610000.0000000002,,,1610000.0000000002
495.2,500,14573600,79360000,64786400,145756400,3859828.6,3085371.4,-6.2,228.6,166.7,0,,-300,-4830000,16.1,"2023-01-27T13:30:00.000Z",1674826200000,16.1,16.1,16.1,0,100,0,,1.3,,Infinity,300,300,9400,,4830000,,4830000,
495.2,500,14573600,79360000,64786400,200496400,3859828.6,3085371.4,0,228.6,166.7,NaN,,0,0,16.1,"2023-01-27T13:35:00.000Z",1674826500000,16.1,16.1,16.1,0,0,100,,,20.4,NaN,,3400,12800,3400,54740000.00000001,,,54740000.00000001
495.2,600,16183600,80970000,64786400,202106400,3859828.6,3085371.4,2.1,228.6,166.7,Infinity,100,100,1610000.0000000002,16.1,"2023-01-27T13:50:00.000Z",1674827400000,16.1,16.1,16.1,100,0,0,0.2,,,0,,100,12900,,1610000.0000000002,1610000.0000000002,,
