"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273.3,1000,4900000,5880000,980000.0000000001,6860000,6141433.3,424666.7,0.9,86.7,0,6,1200,1000,4900000,4.9,"2023-01-27T09:00:00.000Z",1674810000000,4.9,4.9,4.9,85.7,14.3,0,0.9,2.3,,0.2,200,1400,1400,,6860000,5880000,980000.0000000001,
1273.3,3200,15680000.000000002,16660000.000000002,980000.0000000001,17640000,6141433.3,424666.7,1.9,86.7,0,Infinity,2200,2200,10780000.000000002,4.9,"2023-01-27T09:50:00.000Z",1674813000000,4.9,4.9,4.9,100,0,0,1.7,,,0,,2200,3600,,10780000.000000002,10780000.000000002,,
1273.3,4700,23030000,24010000,980000.0000000001,24990000,6141433.3,424666.7,1.3,86.7,0,Infinity,1500,1500,7350000,4.9,"2023-01-27T10:05:00.000Z",1674813900000,4.9,4.9,4.9,100,0,0,1.2,,,0,,1500,5100,,7350000,7350000,,
1273.3,4300,21070000,25970000,4900000.000000001,30870000,6141433.3,424666.7,-0.3,86.7,0,0.5,400,-400,-1960000.0000000002,4.9,"2023-01-27T10:25:00.000Z",1674815100000,4.9,4.9,4.9,33.3,66.7,0,0.3,9.2,,2,800,1200,6300,,5880000.000000001,1960000.0000000002,3920000.0000000005,
1273.3,7300,34301500,39201500,4900000.000000001,44101500,6141433.3,424666.7,2.3,86.7,0,Infinity,3000,3000,13231500.000000002,4.9,"2023-01-27T10:50:00.000Z",1674816600000,5,4.9,5,100,0,0,2.4,,,0,,3000,9300,,13231500.000000002,13231500.000000002,,
1273.3,7800,36751500,41651500,4900000.000000001,46551500,6141433.3,424666.7,0.4,86.7,0,Infinity,500,500,2450000,4.9,"2023-01-27T10:55:00.000Z",1674816900000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,9800,,2450000,2450000,,
1273.3,9100,43121500,48021500,4900000.000000001,52921500,6141433.3,424666.7,1.1,86.7,0,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-27T13:00:00.000Z",1674824400000,4.9,4.9,4.9,100,0,0,1,,,0,,1300,11100,,6370000.000000001,6370000.000000001,,
1273.3,12900,61741500,66641500,4900000.000000001,71541500,6141433.3,424666.7,3.3,86.7,0,Infinity,3800,3800,18620000,4.9,"2023-01-27T13:10:00.000Z",1674825000000,4.9,4.9,4.9,100,0,0,3,,,0,,3800,14900,,18620000,18620000,,
1273.3,13600,65171500,70071500,4900000.000000001,74971500,6141433.3,424666.7,0.6,86.7,0,Infinity,700,700,3430000,4.9,"2023-01-27T13:15:00.000Z",1674825300000,4.9,4.9,4.9,100,0,0,0.5,,,0,,700,15600,,3430000,3430000,,
1273.3,14100,67621500,72521500,4900000.000000001,77421500,6141433.3,424666.7,0.4,86.7,0,Infinity,500,500,2450000,4.9,"2023-01-27T13:20:00.000Z",1674825600000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,16100,,2450000,2450000,,
1273.3,15400,73991500,78891500,4900000.000000001,83791500,6141433.3,424666.7,1.1,86.7,0,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-27T13:25:00.000Z",1674825900000,4.9,4.9,4.9,100,0,0,1,,,0,,1300,17400,,6370000.000000001,6370000.000000001,,
1273.3,16300,78401500,83301500,4900000.000000001,88201500,6141433.3,424666.7,0.8,86.7,0,Infinity,900,900,4410000,4.9,"2023-01-27T13:35:00.000Z",1674826500000,4.9,4.9,4.9,100,0,0,0.7,,,0,,900,18300,,4410000,4410000,,
1273.3,16000,76931500,83301500,6370000.000000001,89671500,6141433.3,424666.7,-0.3,86.7,0,0,,-300,-1470000,4.9,"2023-01-27T13:40:00.000Z",1674826800000,4.9,4.9,4.9,0,100,0,,3.5,,Infinity,300,300,18600,,1470000,,1470000,
1273.3,17600,84771500,91141500,6370000.000000001,97511500,6141433.3,424666.7,1.4,86.7,0,Infinity,1600,1600,7840000,4.9,"2023-01-27T13:55:00.000Z",1674827700000,4.9,4.9,4.9,100,0,0,1.3,,,0,,1600,20200,,7840000,7840000,,
1273.3,17800,85751500,92121500,6370000.000000001,98491500,6141433.3,424666.7,0.2,86.7,0,Infinity,200,200,980000.0000000001,4.9,"2023-01-27T14:45:00.000Z",1674830700000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,20400,,980000.0000000001,980000.0000000001,,
