"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2082.1,-4700,-24440000,0,24440000,24440000,10986785.7,12234107.1,19.6,2351.8,39.3,0,,-4700,-24440000,5.2,"2023-01-27T09:02:00.000Z",1674810120000,5.2,5.2,5.2,0,100,0,,2,,Infinity,4700,4700,4700,,24440000,,24440000,
2082.1,-4400,-22880000,1560000,24440000,26000000,10986785.7,12234107.1,1.3,2351.8,39.3,Infinity,300,300,1560000,5.2,"2023-01-27T09:10:00.000Z",1674810600000,5.2,5.2,5.2,100,0,0,0.1,,,0,,300,5000,,1560000,1560000,,
2082.1,-4300,-22350000,2090000,24440000,26530000,10986785.7,12234107.1,0.4,2351.8,39.3,Infinity,100,100,530000,5.3,"2023-01-27T09:16:00.000Z",1674810960000,5.3,5.3,5.3,100,0,0,0,,,0,,100,5100,,530000,530000,,
2082.1,-3300,-17050000,7390000,24440000,31830000,10986785.7,12234107.1,4.2,2351.8,39.3,Infinity,1000,1000,5300000,5.3,"2023-01-27T09:18:00.000Z",1674811080000,5.3,5.3,5.3,100,0,0,0.5,,,0,,1000,6100,,5300000,5300000,,
2082.1,-2400,-12280000,12160000,24440000,36600000,10986785.7,12234107.1,3.8,2351.8,39.3,Infinity,900,900,4770000,5.3,"2023-01-27T09:20:00.000Z",1674811200000,5.3,5.3,5.3,100,0,0,0.4,,,0,,900,7000,,4770000,4770000,,
2082.1,-9400,-48680000,12160000,60840000,73000000,10986785.7,12234107.1,29.2,2351.8,39.3,0,,-7000,-36400000,5.2,"2023-01-27T09:24:00.000Z",1674811440000,5.2,5.2,5.2,0,100,0,,3,,Infinity,7000,7000,14000,,36400000,,36400000,
2082.1,-9700,-50240000,12160000,62400000,74560000,10986785.7,12234107.1,1.3,2351.8,39.3,0,,-300,-1560000,5.2,"2023-01-27T09:26:00.000Z",1674811560000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,300,300,14300,,1560000,,1560000,
2082.1,-9700,-50240000,12160000,62400000,75600000,10986785.7,12234107.1,0,2351.8,39.3,NaN,,0,0,5.2,"2023-01-27T09:28:00.000Z",1674811680000,5.2,5.2,5.2,0,0,100,,,5.1,NaN,,200,14500,200,1040000,,,1040000
2082.1,-9400,-48680000,13720000,62400000,77160000,10986785.7,12234107.1,1.3,2351.8,39.3,Infinity,300,300,1560000,5.2,"2023-01-27T09:46:00.000Z",1674812760000,5.2,5.2,5.2,100,0,0,0.1,,,0,,300,14800,,1560000,1560000,,
2082.1,-7400,-38280000,24120000,62400000,87560000,10986785.7,12234107.1,8.3,2351.8,39.3,Infinity,2000,2000,10400000,5.2,"2023-01-27T09:48:00.000Z",1674812880000,5.2,5.2,5.2,100,0,0,1,,,0,,2000,16800,,10400000,10400000,,
2082.1,17200,89640000,152040000,62400000,215480000,10986785.7,12234107.1,102.6,2351.8,39.3,Infinity,24600,24600,127920000,5.2,"2023-01-27T09:52:00.000Z",1674813120000,5.2,5.2,5.2,100,0,0,11.8,,,0,,24600,41400,,127920000,127920000,,
2082.1,3500,18400000,152040000,133640000,286720000,10986785.7,12234107.1,57.1,2351.8,39.3,0,,-13700,-71240000,5.2,"2023-01-27T09:54:00.000Z",1674813240000,5.2,5.2,5.2,0,100,0,,5.8,,Infinity,13700,13700,55100,,71240000,,71240000,
2082.1,500,2800000,152040000,149240000,302320000,10986785.7,12234107.1,12.5,2351.8,39.3,0,,-3000,-15600000,5.2,"2023-01-27T10:02:00.000Z",1674813720000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,3000,3000,58100,,15600000,,15600000,
2082.1,-600,-2920000,152040000,154960000,308040000,10986785.7,12234107.1,4.6,2351.8,39.3,0,,-1100,-5720000,5.2,"2023-01-27T10:12:00.000Z",1674814320000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,1100,1100,59200,,5720000,,5720000,
2082.1,-7600,-39320000,152040000,191360000,344440000,10986785.7,12234107.1,29.2,2351.8,39.3,0,,-7000,-36400000,5.2,"2023-01-27T10:14:00.000Z",1674814440000,5.2,5.2,5.2,0,100,0,,3,,Infinity,7000,7000,66200,,36400000,,36400000,
2082.1,-8600,-44520000,152040000,196560000,349640000,10986785.7,12234107.1,4.2,2351.8,39.3,0,,-1000,-5200000,5.2,"2023-01-27T10:32:00.000Z",1674815520000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,1000,1000,67200,,5200000,,5200000,
2082.1,-9000,-46600000,152040000,198640000,351720000,10986785.7,12234107.1,1.7,2351.8,39.3,0,,-400,-2080000,5.2,"2023-01-27T10:38:00.000Z",1674815880000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,400,400,67600,,2080000,,2080000,
2082.1,-14200,-73640000,152040000,225680000,378760000,10986785.7,12234107.1,21.7,2351.8,39.3,0,,-5200,-27040000,5.2,"2023-01-27T10:40:00.000Z",1674816000000,5.2,5.2,5.2,0,100,0,,2.2,,Infinity,5200,5200,72800,,27040000,,27040000,
2082.1,-18200,-94440000,152040000,246480000,399560000,10986785.7,12234107.1,16.7,2351.8,39.3,0,,-4000,-20800000,5.2,"2023-01-27T10:50:00.000Z",1674816600000,5.2,5.2,5.2,0,100,0,,1.7,,Infinity,4000,4000,76800,,20800000,,20800000,
2082.1,-23200,-120440000,152040000,272480000,425560000,10986785.7,12234107.1,20.8,2351.8,39.3,0,,-5000,-26000000,5.2,"2023-01-27T10:52:00.000Z",1674816720000,5.2,5.2,5.2,0,100,0,,2.1,,Infinity,5000,5000,81800,,26000000,,26000000,
2082.1,-26200,-136040000,152040000,288080000,441160000,10986785.7,12234107.1,12.5,2351.8,39.3,0,,-3000,-15600000,5.2,"2023-01-27T11:06:00.000Z",1674817560000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,3000,3000,84800,,15600000,,15600000,
2082.1,-24000,-124380000,163700000,288080000,452820000,10986785.7,12234107.1,9.3,2351.8,39.3,Infinity,2200,2200,11660000,5.3,"2023-01-27T11:08:00.000Z",1674817680000,5.3,5.3,5.3,100,0,0,1.1,,,0,,2200,87000,,11660000,11660000,,
2082.1,-19000,-97880000,190200000,288080000,479320000,10986785.7,12234107.1,21.2,2351.8,39.3,Infinity,5000,5000,26500000,5.3,"2023-01-27T11:16:00.000Z",1674818160000,5.3,5.3,5.3,100,0,0,2.4,,,0,,5000,92000,,26500000,26500000,,
2082.1,-29000,-149880000,190200000,340080000,531320000,10986785.7,12234107.1,41.7,2351.8,39.3,0,,-10000,-52000000,5.2,"2023-01-27T11:18:00.000Z",1674818280000,5.2,5.2,5.2,0,100,0,,4.3,,Infinity,10000,10000,102000,,52000000,,52000000,
2082.1,-39000,-201880000,190200000,392080000,583320000,10986785.7,12234107.1,41.7,2351.8,39.3,0,,-10000,-52000000,5.2,"2023-01-27T11:22:00.000Z",1674818520000,5.2,5.2,5.2,0,100,0,,4.3,,Infinity,10000,10000,112000,,52000000,,52000000,
2082.1,-55900,-289760000,190200000,479960000,671200000,10986785.7,12234107.1,70.5,2351.8,39.3,0,,-16900,-87880000,5.2,"2023-01-27T11:26:00.000Z",1674818760000,5.2,5.2,5.2,0,100,0,,7.2,,Infinity,16900,16900,128900,,87880000,,87880000,
2082.1,-55900,-289760000,190200000,479960000,681600000,10986785.7,12234107.1,0,2351.8,39.3,NaN,,0,0,5.2,"2023-01-27T11:28:00.000Z",1674818880000,5.2,5.2,5.2,0,0,100,,,50.9,NaN,,2000,130900,2000,10400000,,,10400000
2082.1,-56500,-292880000,190200000,483080000,684720000,10986785.7,12234107.1,2.5,2351.8,39.3,0,,-600,-3120000,5.2,"2023-01-27T13:02:00.000Z",1674824520000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,600,600,131500,,3120000,,3120000,
2082.1,-57500,-298080000,190200000,488280000,689920000,10986785.7,12234107.1,4.2,2351.8,39.3,0,,-1000,-5200000,5.2,"2023-01-27T13:06:00.000Z",1674824760000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,1000,1000,132500,,5200000,,5200000,
2082.1,-55500,-287480000,200800000,488280000,700520000,10986785.7,12234107.1,8.5,2351.8,39.3,Infinity,2000,2000,10600000,5.3,"2023-01-27T13:10:00.000Z",1674825000000,5.3,5.3,5.3,100,0,0,1,,,0,,2000,134500,,10600000,10600000,,
2082.1,-52500,-271580000,216700000,488280000,716420000,10986785.7,12234107.1,12.7,2351.8,39.3,Infinity,3000,3000,15900000,5.3,"2023-01-27T13:18:00.000Z",1674825480000,5.3,5.3,5.3,100,0,0,1.4,,,0,,3000,137500,,15900000,15900000,,
2082.1,-52000,-268930000,219350000,488280000,719070000,10986785.7,12234107.1,2.1,2351.8,39.3,Infinity,500,500,2650000,5.3,"2023-01-27T13:22:00.000Z",1674825720000,5.3,5.3,5.3,100,0,0,0.2,,,0,,500,138000,,2650000,2650000,,
