"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87476.1,260800,2987023000,3846780000,859757000,4706537000,785563369.6,765062760.9,145.7,85037,9943.5,2.8,402600,260800,2987023000,10,"2023-01-27T09:15:00.000Z",1674810900000,10.15,10,10.1,74,26,0,4.6,1.7,,0.4,141800,544400,544400,,4706537000,3846780000,859757000,
87476.1,208900,2874056000,4020645000,1146589000,5167234000,785563369.6,765062760.9,-5.5,85037,9943.5,0.3,17300,-51900,-112967000,10,"2023-01-27T09:20:00.000Z",1674811200000,10.05,10,10.05,20,80,0,0.2,0.8,,4,69200,86500,630900,,460697000,173865000,286832000,
87476.1,263600,3341842000,4911688000,1569846000,6481534000,785563369.6,765062760.9,22.8,85037,9943.5,1.3,236700,54700,467786000,9.96,"2023-01-27T09:25:00.000Z",1674811500000,10,9.94,10,56.5,43.5,0,2.7,2.1,,0.8,182000,418700,1049600,,1314300000,891043000,423257000,
87476.1,277600,3630118000,5261625000,1631507000,6893132000,785563369.6,765062760.9,14.1,85037,9943.5,1.3,57500,14000,288276000,10,"2023-01-27T09:30:00.000Z",1674811800000,10.05,9.96,9.99,56.9,43.1,0,0.7,0.5,,0.8,43500,101000,1150600,,411598000,349937000,61661000.00000001,
87476.1,210500,3986871000,5619698000,1632827000,7252525000,785563369.6,765062760.9,17.4,85037,9943.5,0.5,64900,-67100,356753000,10,"2023-01-27T09:35:00.000Z",1674812100000,10.05,10,10.05,33,67,0,0.7,1.6,,2,132000,196900,1347500,,359393000,358073000,1320000,
87476.1,231500,3948201000,5630938000,1682737000,7313675000,785563369.6,765062760.9,-1.9,85037,9943.5,5,26200,21000,-38670000,10,"2023-01-27T09:40:00.000Z",1674812400000,10,9.98,10,83.4,16.6,0,0.3,0.1,,0.2,5200,31400,1378900,,61150000,11240000,49910000,
87476.1,196900,3597850000,5677876000,2080026000,7757902000,785563369.6,765062760.9,-17.1,85037,9943.5,0.1,5200,-34600,-350351000,9.98,"2023-01-27T09:45:00.000Z",1674812700000,10,9.98,9.99,11.6,88.4,0,0.1,0.5,,7.7,39800,45000,1423900,,444227000,46938000,397289000,
87476.1,181200,3441538000,5799632000,2358094000,8157726000,785563369.6,765062760.9,-7.6,85037,9943.5,0.4,12200,-15700,-156312000,9.98,"2023-01-27T09:50:00.000Z",1674813000000,9.98,9.96,9.98,30.4,69.6,0,0.1,0.3,,2.3,27900,40100,1464000,,399824000,121756000,278068000,
87476.1,247700,3889643000,6487123000,2597480000,9084603000,785563369.6,765062760.9,21.9,85037,9943.5,3.8,90500,66500,448105000,9.98,"2023-01-27T09:55:00.000Z",1674813300000,10,9.97,9.98,79,21,0,1,0.3,,0.3,24000,114500,1578500,,926877000,687491000,239386000,
87476.1,234700,3759933000,6612890000,2852957000,9465847000,785563369.6,765062760.9,-6.3,85037,9943.5,0.5,12600,-13000,-129710000,9.99,"2023-01-27T10:00:00.000Z",1674813600000,9.99,9.97,9.98,33,67,0,0.1,0.3,,2,25600,38200,1616700,,381244000,125767000,255477000,
87476.1,202600,3440115000,6654798000,3214683000,9869481000,785563369.6,765062760.9,-15.6,85037,9943.5,0.1,4200,-32100,-319818000,9.96,"2023-01-27T10:05:00.000Z",1674813900000,9.98,9.96,9.98,10.4,89.6,0,0,0.4,,8.6,36300,40500,1657200,,403634000,41908000,361726000,
87476.1,217500,3588787000,6884147000,3295360000,10179507000,785563369.6,765062760.9,7.3,85037,9943.5,2.8,23000,14900,148672000,9.98,"2023-01-27T10:10:00.000Z",1674814200000,9.98,9.96,9.96,74,26,0,0.3,0.1,,0.4,8100,31100,1688300,,310026000,229349000,80677000,
87476.1,197600,3390436000,7353790000,3963354000,11317144000,785563369.6,765062760.9,-9.7,85037,9943.5,0.7,47200,-19900,-198351000,9.95,"2023-01-27T10:15:00.000Z",1674814500000,9.98,9.94,9.97,41.3,58.7,0,0.5,0.8,,1.4,67100,114300,1802600,,1137637000,469643000,667994000,
87476.1,250500,3917167000,7904450000,3987283000,11891733000,785563369.6,765062760.9,25.7,85037,9943.5,23,55300,52900,526731000,9.98,"2023-01-27T10:20:00.000Z",1674814800000,9.98,9.94,9.95,95.8,4.2,0,0.6,0,,0,2400,57700,1860300,,574589000,550660000,23929000,
87476.1,337100,4782510000,9198811000,4416301000,13615112000,785563369.6,765062760.9,42.2,85037,9943.5,3,129600,86600,865343000,9.99,"2023-01-27T10:25:00.000Z",1674815100000,9.99,9.97,9.98,75.1,24.9,0,1.5,0.5,,0.3,43000,172600,2032900,,1723379000,1294361000,429018000,
87476.1,569100,5376658000,9806944000,4430286000,14237230000,785563369.6,765062760.9,29,85037,9943.5,86.9,234700,232000,594148000,10,"2023-01-27T10:30:00.000Z",1674815400000,10,9.98,9.99,98.9,1.1,0,2.7,0,,0,2700,237400,2270300,,622118000,608133000,13985000,
87476.1,503600,5406123000,9837114000,4430991000,14268105000,785563369.6,765062760.9,1.4,85037,9943.5,0.1,5000,-65500,29465000,10,"2023-01-27T10:35:00.000Z",1674815700000,10.05,10,10.05,6.6,93.4,0,0.1,0.8,,14.1,70500,75500,2345800,,30875000,30170000,705000,
87476.1,1306100,13289658000,17732915000,4443257000,22176172000,785563369.6,765062760.9,384.6,85037,9943.5,59.2,816300,802500,7883535000,10.2,"2023-01-27T10:40:00.000Z",1674816000000,10.2,10,10,98.3,1.7,0,9.3,0.2,,0,13800,830100,3175900,,7908067000,7895801000,12266000,
87476.1,1765100,18004783000,24834415000,6829632000,31664047000,785563369.6,765062760.9,230,85037,9943.5,3,689800,459000,4715125000,10.35,"2023-01-27T10:45:00.000Z",1674816300000,10.35,10.2,10.2,74.9,25.1,0,7.9,2.7,,0.3,230800,920600,4096500,,9487875000,7101500000,2386375000,
