"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407.4,-200,-1720000,0,1720000,1720000,3520370.4,3715185.2,8.8,433.3,92.6,0,,-200,-1720000,8.6,"2023-01-27T09:00:00.000Z",1674810000000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,200,200,200,,1720000,,1720000,
407.4,-400,-3440000,0,3440000,3440000,3520370.4,3715185.2,8.8,433.3,92.6,0,,-200,-1720000,8.6,"2023-01-27T09:10:00.000Z",1674810600000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,200,200,400,,1720000,,1720000,
407.4,-300,-2560000,880000.0000000001,3440000,4320000,3520370.4,3715185.2,-4.5,433.3,92.6,Infinity,100,100,880000.0000000001,8.8,"2023-01-27T09:25:00.000Z",1674811500000,8.8,8.8,8.8,100,0,0,0.2,,,0,,100,500,,880000.0000000001,880000.0000000001,,
407.4,-1300,-11160000,880000.0000000001,12040000,12920000,3520370.4,3715185.2,44.1,433.3,92.6,0,,-1000,-8600000,8.6,"2023-01-27T09:40:00.000Z",1674812400000,8.6,8.6,8.6,0,100,0,,2.3,,Infinity,1000,1000,1500,,8600000,,8600000,
407.4,-1600,-13740000,880000.0000000001,14620000,15500000,3520370.4,3715185.2,13.2,433.3,92.6,0,,-300,-2580000,8.6,"2023-01-27T09:45:00.000Z",1674812700000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,300,300,1800,,2580000,,2580000,
407.4,-3300,-28360000,880000.0000000001,29240000,30120000,3520370.4,3715185.2,75,433.3,92.6,0,,-1700,-14620000,8.6,"2023-01-27T09:50:00.000Z",1674813000000,8.6,8.6,8.6,0,100,0,,3.9,,Infinity,1700,1700,3500,,14620000,,14620000,
407.4,-1000,-8350000,20890000,29240000,50130000,3520370.4,3715185.2,-102.7,433.3,92.6,Infinity,2300,2300,20010000,8.7,"2023-01-27T10:00:00.000Z",1674813600000,8.7,8.7,8.7,100,0,0,5.6,,,0,,2300,5800,,20010000,20010000,,
407.4,-3000,-25550000,20890000,46440000,67330000,3520370.4,3715185.2,88.3,433.3,92.6,0,,-2000,-17200000,8.6,"2023-01-27T10:10:00.000Z",1674814200000,8.6,8.6,8.6,0,100,0,,4.6,,Infinity,2000,2000,7800,,17200000,,17200000,
407.4,1700,14870000,62170000,47300000,109470000,3520370.4,3715185.2,-207.5,433.3,92.6,48,4800,4700,40420000,8.6,"2023-01-27T10:15:00.000Z",1674814500000,8.6,8.6,8.6,98,2,0,11.8,0.2,,0,100,4900,12700,,42140000,41280000,860000,
407.4,-1300,-10630000,62170000,72800000,134970000,3520370.4,3715185.2,130.9,433.3,92.6,0,,-3000,-25500000,8.5,"2023-01-27T10:30:00.000Z",1674815400000,8.5,8.5,8.5,0,100,0,,6.9,,Infinity,3000,3000,15700,,25500000,,25500000,
407.4,-1300,-10630000,62170000,72800000,136690000,3520370.4,3715185.2,0,433.3,92.6,NaN,,0,0,8.6,"2023-01-27T10:40:00.000Z",1674816000000,8.6,8.6,8.6,0,0,100,,,2.2,NaN,,200,15900,200,1720000,,,1720000
407.4,-1300,-10630000,62170000,72800000,137550000,3520370.4,3715185.2,0,433.3,92.6,NaN,,0,0,8.6,"2023-01-27T10:45:00.000Z",1674816300000,8.6,8.6,8.6,0,0,100,,,1.1,NaN,,100,16000,100,860000,,,860000
407.4,-1500,-12350000,62170000,74520000,139270000,3520370.4,3715185.2,8.8,433.3,92.6,0,,-200,-1720000,8.6,"2023-01-27T13:00:00.000Z",1674824400000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,200,200,16200,,1720000,,1720000,
407.4,0,700000,75220000,74520000,152320000,3520370.4,3715185.2,-67,433.3,92.6,Infinity,1500,1500,13050000,8.7,"2023-01-27T13:15:00.000Z",1674825300000,8.7,8.7,8.7,100,0,0,3.7,,,0,,1500,17700,,13050000,13050000,,
407.4,100,1570000,76090000,74520000,153190000,3520370.4,3715185.2,-4.5,433.3,92.6,Infinity,100,100,869999.9999999999,8.7,"2023-01-27T13:30:00.000Z",1674826200000,8.7,8.7,8.7,100,0,0,0.2,,,0,,100,17800,,869999.9999999999,869999.9999999999,,
407.4,200,2440000,76960000,74520000,154060000,3520370.4,3715185.2,-4.5,433.3,92.6,Infinity,100,100,869999.9999999999,8.7,"2023-01-27T13:40:00.000Z",1674826800000,8.7,8.7,8.7,100,0,0,0.2,,,0,,100,17900,,869999.9999999999,869999.9999999999,,
407.4,0,749999.9999999995,79570000,78820000,160970000,3520370.4,3715185.2,8.7,433.3,92.6,0.6,300,-200,-1690000.0000000005,8.7,"2023-01-27T13:45:00.000Z",1674827100000,8.7,8.6,8.6,37.5,62.5,0,0.7,1.2,,1.7,500,800,18700,,6910000,2609999.9999999995,4300000,
407.4,-1900,-15590000,79570000,95160000,177310000,3520370.4,3715185.2,83.9,433.3,92.6,0,,-1900,-16340000,8.6,"2023-01-27T13:50:00.000Z",1674827400000,8.6,8.6,8.6,0,100,0,,4.4,,Infinity,1900,1900,20600,,16340000,,16340000,
407.4,-1700,-13870000,81290000,95160000,186770000,3520370.4,3715185.2,-8.8,433.3,92.6,Infinity,200,200,1720000,8.6,"2023-01-27T13:55:00.000Z",1674827700000,8.6,8.6,8.6,18.2,0,81.8,0.5,,9.7,0,,1100,21700,900,9460000,1720000,,7740000
407.4,-1200,-9570000,85590000,95160000,191070000,3520370.4,3715185.2,-22.1,433.3,92.6,Infinity,500,500,4300000,8.6,"2023-01-27T14:00:00.000Z",1674828000000,8.6,8.6,8.6,100,0,0,1.2,,,0,,500,22200,,4300000,4300000,,
407.4,-900,-6990000,88170000,95160000,193650000,3520370.4,3715185.2,-13.2,433.3,92.6,Infinity,300,300,2580000,8.6,"2023-01-27T14:05:00.000Z",1674828300000,8.6,8.6,8.6,100,0,0,0.7,,,0,,300,22500,,2580000,2580000,,
407.4,-1000,-7840000,88170000,96010000,194500000,3520370.4,3715185.2,4.4,433.3,92.6,0,,-100,-850000,8.5,"2023-01-27T14:10:00.000Z",1674828600000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,100,100,22600,,850000,,850000,
407.4,-1400,-11280000,88170000,99450000,197940000,3520370.4,3715185.2,17.7,433.3,92.6,0,,-400,-3440000,8.6,"2023-01-27T14:15:00.000Z",1674828900000,8.6,8.6,8.6,0,100,0,,0.9,,Infinity,400,400,23000,,3440000,,3440000,
407.4,-1500,-12140000,88170000,100310000,209980000,3520370.4,3715185.2,4.4,433.3,92.6,0,,-100,-860000,8.6,"2023-01-27T14:20:00.000Z",1674829200000,8.6,8.6,8.6,0,7.1,92.9,,0.2,14,Infinity,100,1400,24400,1300,12040000,,860000,11180000
407.4,-1400,-11280000,89030000,100310000,210840000,3520370.4,3715185.2,-4.4,433.3,92.6,Infinity,100,100,860000,8.6,"2023-01-27T14:30:00.000Z",1674829800000,8.6,8.6,8.6,100,0,0,0.2,,,0,,100,24500,,860000,860000,,
407.4,-800,-6120000,94190000,100310000,216000000,3520370.4,3715185.2,-26.5,433.3,92.6,Infinity,600,600,5160000,8.6,"2023-01-27T14:45:00.000Z",1674830700000,8.6,8.6,8.6,100,0,0,1.5,,,0,,600,25100,,5160000,5160000,,
407.4,-700,-5260000,95050000,100310000,216860000,3520370.4,3715185.2,-4.4,433.3,92.6,Infinity,100,100,860000,8.6,"2023-01-27T14:55:00.000Z",1674831300000,8.6,8.6,8.6,100,0,0,0.2,,,0,,100,25200,,860000,860000,,
