"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20119.6,2700,43830000,48600000,4770000,53370000,209602854.9,202567600,6.2,35566.7,560.8,10,3000,2700,43830000,16.2,"2023-01-27T02:00:00.000Z",1674784800000,16.2,15.9,15.9,90.9,9.1,0,0.1,0,,0.1,300,3300,63700,,53370000,48600000,4770000,
20119.6,3600,58320000,63090000,4770000,67860000,209602854.9,202567600,2.1,35566.7,560.8,Infinity,900,900,14490000.000000002,16.1,"2023-01-27T02:55:00.000Z",1674788100000,16.1,16.1,16.1,100,0,0,0,,,0,,900,498700,,14490000.000000002,14490000.000000002,,
20119.6,51700,822276000,1118725600,296449600,1415175200,209602854.9,202567600,108.6,35566.7,560.8,3.6,66700,48100,763956000,16.3,"2023-01-27T09:00:00.000Z",1674810000000,16.4,15.9,15.9,78.2,21.8,0,3.3,0.5,,0.3,18600,85300,88600,,1347315200,1055635600,291679600,
20119.6,60200,961596000,1341025600,379429600,1720455200,209602854.9,202567600,19.8,35566.7,560.8,2.7,13600,8500,139320000,16.2,"2023-01-27T09:05:00.000Z",1674810300000,16.4,16.2,16.3,72.7,27.3,0,0.7,0.1,,0.4,5100,18700,107300,,305280000,222300000,82980000,
20119.6,64100,1025236000,1416005600,390769600,1806775200,209602854.9,202567600,9,35566.7,560.8,6.6,4600,3900,63640000,16.3,"2023-01-27T09:10:00.000Z",1674810600000,16.3,16.2,16.3,86.8,13.2,0,0.2,0,,0.2,700,5300,112600,,86320000,74980000,11340000,
20119.6,52100,831766000,1567495600,735729600,2319425200,209602854.9,202567600,-27.5,35566.7,560.8,0.4,9300,-12000,-193470000,16.3,"2023-01-27T09:15:00.000Z",1674810900000,16.3,16.1,16.3,29.4,67.4,3.2,0.5,0.6,1.8,2.3,21300,31600,144200,1000,512650000,151490000,344960000,16200000
20119.6,61900,990866000,2013025600,1022159600,3051385200,209602854.9,202567600,22.6,35566.7,560.8,1.6,27500,9800,159100000,16.2,"2023-01-27T09:20:00.000Z",1674811200000,16.3,16.1,16.3,60.8,39.2,0,1.4,0.5,,0.6,17700,45200,189400,,731960000,445530000,286430000,
20119.6,-97800,-501520000,2080344400,2581864400,4678408800,209602854.9,202567600,-212.1,35566.7,560.8,0.1,21000,-159700,-1492386000,15.9,"2023-01-27T09:25:00.000Z",1674811500000,16.2,15.8,16.2,10.4,89.6,0,1,5.1,,8.6,180700,201700,391100,,1627023600,67318800,1559704800,
20119.6,-80100,-464583600,2269940400,2734524000,5020664400,209602854.9,202567600,5.3,35566.7,560.8,2.4,30400,17700,36936400,16.2,"2023-01-27T09:30:00.000Z",1674811800000,16.2,15.8,15.8,70.5,29.5,0,1.5,0.4,,0.4,12700,43100,434200,,342255600,189596000,152659600,
20119.6,-85300,-417923200,2339270400,2757193600,5112664000,209602854.9,202567600,6.6,35566.7,560.8,0.5,4300,-5200,46660400,16,"2023-01-27T09:35:00.000Z",1674812100000,16.2,16,16.1,31.2,68.8,0,0.2,0.3,,2.2,9500,13800,448000,,91999600,69330000,22669600.000000004,
20119.6,-78600,-319703600,2437493200,2757196800,5210890000,209602854.9,202567600,14,35566.7,560.8,34.5,6900,6700,98219600,16.1,"2023-01-27T09:40:00.000Z",1674812400000,16.1,16,16.1,97.2,2.8,0,0.3,0,,0,200,7100,455100,,98226000,98222800,3200,
