"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59696.2,600,13740000,13740000,0,13740000,1132929346.2,1307977425,-0.1,64376.9,7384.6,Infinity,600,600,13740000,22.9,"2023-01-27T03:05:00.000Z",1674788700000,22.9,22.9,22.9,100,0,0,0,,,0,,600,1657900,,13740000,13740000,,
59696.2,700,15970000,15970000,0,15970000,1132929346.2,1307977425,0,64376.9,7384.6,Infinity,100,100,2230000,22.3,"2023-01-27T06:40:00.000Z",1674801600000,22.3,22.3,22.3,100,0,0,0,,,0,,100,4400900,,2230000,2230000,,
59696.2,3000,67260000,67260000,0,67260000,1132929346.2,1307977425,-0.3,64376.9,7384.6,Infinity,2300,2300,51290000,22.3,"2023-01-27T07:25:00.000Z",1674804300000,22.3,22.3,22.3,100,0,0,0,,,0,,2300,6131100,,51290000,51290000,,
59696.2,92000,2328620100,4160428200,1831808100,5992236300,1132929346.2,1307977425,-12.9,64376.9,7384.6,2,177600,89000,2261360100,23.6,"2023-01-27T09:00:00.000Z",1674810000000,23.7,22,22,66.7,33.3,0,3,1.4,,0.5,88600,266200,266200,,5924976300,4093168200,1831808100,
59696.2,-7700,-99900,5068818200,5068918100,10137736300,1132929346.2,1307977425,13.3,64376.9,7384.6,0.3,38900,-99700,-2328720000,23.2,"2023-01-27T09:05:00.000Z",1674810300000,23.6,23.1,23.6,21.9,78.1,0,0.7,2.2,,3.6,138600,177500,443700,,4145500000,908390000,3237110000,
59696.2,-23800,-373049900,5725098200,6098148100,11823246300,1132929346.2,1307977425,2.1,64376.9,7384.6,0.6,28200,-16100,-372950000,23.3,"2023-01-27T09:10:00.000Z",1674810600000,23.4,23.2,23.3,38.9,61.1,0,0.5,0.7,,1.6,44300,72500,516200,,1685510000,656280000,1029230000,
59696.2,-68900,-1416319900,7000588200,8416908100,15417496300,1132929346.2,1307977425,6,64376.9,7384.6,0.5,54700,-45100,-1043270000,23.2,"2023-01-27T09:15:00.000Z",1674810900000,23.4,23.2,23.3,35.4,64.6,0,0.9,1.6,,1.8,99800,154500,670700,,3594250000,1275490000,2318760000,
59696.2,-75400,-1004594200,8398166500,9402760700,17800927200,1132929346.2,1307977425,-2.4,64376.9,7384.6,0.9,92500,-6500,411725700,22.9,"2023-01-27T09:20:00.000Z",1674811200000,23.2,22.8,23.2,48.3,51.7,0,1.5,1.5,,1.1,99000,191500,862200,,2383430900,1397578300,985852600,
59696.2,-72400,-1389676500,9388599800,10778276300,20166876100,1132929346.2,1307977425,2.2,64376.9,7384.6,1,80300,3000,-385082300,23,"2023-01-27T09:25:00.000Z",1674811500000,23.1,22.8,22.9,51,49,0,1.3,1.2,,1,77300,157600,1019800,,2365948900,990433300,1375515600,
59696.2,-13100,3980500,10964769800,10960789300,21925559100,1132929346.2,1307977425,-8,64376.9,7384.6,7.7,68200,59300,1393657000,23,"2023-01-27T09:30:00.000Z",1674811800000,23.2,23,23.1,88.5,11.5,0,1.1,0.1,,0.1,8900,77100,1096900,,1758683000,1576170000,182513000,
59696.2,-54600,-120509800,10965308000,11085817800,22051125800,1132929346.2,1307977425,0.7,64376.9,7384.6,0.4,23400,-41500,-124490300,23,"2023-01-27T09:35:00.000Z",1674812100000,23,22.9,23,26.5,73.5,0,0.4,1,,2.8,64900,88300,1185200,,125566700,538200,125028500,
59696.2,-7200,-91047200,11073095200,11164142400,22237237600,1132929346.2,1307977425,-0.2,64376.9,7384.6,3,71000,47400,29462600,23,"2023-01-27T09:40:00.000Z",1674812400000,23.1,22.9,23,75.1,24.9,0,1.2,0.4,,0.3,23600,94600,1279800,,186111800,107787200,78324600,
59696.2,-18400,33311000,11197913400,11164602400,22362515800,1132929346.2,1307977425,-0.7,64376.9,7384.6,0.4,8800,-11200,124358200,23,"2023-01-27T09:45:00.000Z",1674812700000,23.1,23,23,30.6,69.4,0,0.1,0.3,,2.3,20000,28800,1308600,,125278200,124818200,460000,
59696.2,-35300,76808600,11247044400,11170235800,22417280200,1132929346.2,1307977425,-0.2,64376.9,7384.6,0.6,29100,-16900,43497600,23,"2023-01-27T09:50:00.000Z",1674813000000,23.1,22.9,23.1,38.7,61.3,0,0.5,0.7,,1.6,46000,75100,1383700,,54764400,49131000,5633400,
59696.2,-16400,-101197300,11247789600,11348986900,22596776500,1132929346.2,1307977425,1,64376.9,7384.6,2.4,32400,18900,-178005900,23,"2023-01-27T09:55:00.000Z",1674813300000,23,22.9,23,70.6,29.4,0,0.5,0.2,,0.4,13500,45900,1429600,,179496300,745200,178751100,
59696.2,-31900,-13861200,11335569600,11349430800,22685000400,1132929346.2,1307977425,-0.5,64376.9,7384.6,0.2,3800,-15500,87336100,23,"2023-01-27T10:00:00.000Z",1674813600000,23.1,23,23.1,16.5,83.5,0,0.1,0.3,,5.1,19300,23100,1452700,,88223900,87780000,443900,
59696.2,-213300,-2203864600,11481101500,13684966100,25166067600,1132929346.2,1307977425,12.5,64376.9,7384.6,0.1,11600,-181400,-2190003400,22.8,"2023-01-27T10:05:00.000Z",1674813900000,23.1,22.8,23.1,5.7,94.3,0,0.2,3,,16.6,193000,204600,1657300,,2481067200,145531900,2335535300,
59696.2,-280400,-3733344600,12384211500,16117556100,28501767600,1132929346.2,1307977425,8.7,64376.9,7384.6,0.4,39600,-67100,-1529480000,22.8,"2023-01-27T10:10:00.000Z",1674814200000,22.9,22.7,22.9,27.1,72.9,0,0.7,1.7,,2.7,106700,146300,1804200,,3335700000,903110000,2432590000,
59696.2,-227900,-2536344600,13629091500,16165436100,29794527600,1132929346.2,1307977425,-6.8,64376.9,7384.6,26,54600,52500,1197000000,22.8,"2023-01-27T10:15:00.000Z",1674814500000,22.8,22.8,22.8,96.3,3.7,0,0.9,0,,0,2100,56700,1860900,,1292760000,1244880000,47880000,
