"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2183.3,-1000,-7600000,18200000,25800000,48350000,18676944.4,23446666.7,1.6,2763.9,69.4,0.7,2000,-1000,-7600000,8.7,"2023-01-27T09:00:00.000Z",1674810000000,9.1,8.6,8.6,36.4,54.5,9.1,0.9,1.1,7.2,1.5,3000,5500,5500,500,48350000,18200000,25800000,4350000
2183.3,-1000,-7600000,18200000,25800000,56950000,18676944.4,23446666.7,0,2763.9,69.4,NaN,,0,0,8.6,"2023-01-27T09:05:00.000Z",1674810300000,8.6,8.6,8.6,0,0,100,,,14.4,NaN,,1000,6500,1000,8600000,,,8600000
2183.3,-100,150000,26800000,26650000,66400000,18676944.4,23446666.7,-1.6,2763.9,69.4,10,1000,900,7750000,8.5,"2023-01-27T09:15:00.000Z",1674810900000,8.6,8.5,8.6,90.9,9.1,0,0.5,0,,0.1,100,1100,7600,,9450000,8600000,850000,
2183.3,-900,-6570000,26800000,33370000,73120000,18676944.4,23446666.7,1.4,2763.9,69.4,0,,-800,-6720000,8.4,"2023-01-27T09:25:00.000Z",1674811500000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,800,800,8400,,6720000,,6720000,
2183.3,-1900,-14970000,26800000,41770000,81520000,18676944.4,23446666.7,1.8,2763.9,69.4,0,,-1000,-8400000,8.4,"2023-01-27T09:40:00.000Z",1674812400000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,1000,1000,9400,,8400000,,8400000,
2183.3,-1100,-8250000,77200000,85450000,175600000,18676944.4,23446666.7,-1.4,2763.9,69.4,1.2,6000,800,6720000,8.4,"2023-01-27T09:45:00.000Z",1674812700000,8.4,8.4,8.4,53.6,46.4,0,2.7,1.9,,0.9,5200,11200,20600,,94080000,50400000,43680000,
2183.3,7900,67350000,152800000,85450000,251200000,18676944.4,23446666.7,-15.8,2763.9,69.4,Infinity,9000,9000,75600000,8.4,"2023-01-27T09:50:00.000Z",1674813000000,8.4,8.4,8.4,100,0,0,4.1,,,0,,9000,29600,,75600000,75600000,,
2183.3,-4600,-37650000,152800000,190450000,356200000,18676944.4,23446666.7,22,2763.9,69.4,0,,-12500,-105000000,8.4,"2023-01-27T10:10:00.000Z",1674814200000,8.4,8.4,8.4,0,100,0,,4.5,,Infinity,12500,12500,42100,,105000000,,105000000,
2183.3,-4800,-39330000,152800000,192130000,357880000,18676944.4,23446666.7,0.4,2763.9,69.4,0,,-200,-1680000,8.4,"2023-01-27T10:15:00.000Z",1674814500000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,42300,,1680000,,1680000,
2183.3,-6500,-53780000,152800000,206580000,372330000,18676944.4,23446666.7,3,2763.9,69.4,0,,-1700,-14450000,8.5,"2023-01-27T10:20:00.000Z",1674814800000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,1700,1700,44000,,14450000,,14450000,
