"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8602,0,100000,9140000,9040000,18180000,98522653.1,97752857.1,0.1,8522.4,110.2,1,800,0,100000,11.3,"2023-01-27T09:00:00.000Z",1674810000000,11.5,11.2,11.2,50,50,0,0.1,0.1,,1,800,1600,1600,,18180000,9140000,9040000,
8602,100,1590000,67130000,65540000,132670000,98522653.1,97752857.1,1.9,8522.4,110.2,1,5100,100,1490000,11.4,"2023-01-27T09:05:00.000Z",1674810300000,11.4,11.3,11.3,50.5,49.5,0,0.6,0.6,,1,5000,10100,11700,,114490000,57990000,56500000,
8602,-600,-6190000,81950000,88140000,170090000,98522653.1,97752857.1,-10.1,8522.4,110.2,0.7,1300,-700,-7780000,11.4,"2023-01-27T09:10:00.000Z",1674810600000,11.4,11.3,11.4,39.4,60.6,0,0.2,0.2,,1.5,2000,3300,15000,,37420000,14820000,22600000,
8602,-7100,-79410000,108170000,187580000,295750000,98522653.1,97752857.1,-95.1,8522.4,110.2,0.3,2300,-6500,-73220000,11.3,"2023-01-27T09:15:00.000Z",1674810900000,11.4,11.3,11.4,20.7,79.3,0,0.3,1,,3.8,8800,11100,26100,,125660000,26220000,99440000,
8602,-1000,-10080000,232380000,242460000,474840000,98522653.1,97752857.1,90.1,8522.4,110.2,2.2,11000,6100,69330000,11.2,"2023-01-27T09:20:00.000Z",1674811200000,11.3,11.2,11.3,69.2,30.8,0,1.3,0.6,,0.4,4900,15900,42000,,179090000,124210000,54880000,
8602,11000,124320000,366780000,242460000,609240000,98522653.1,97752857.1,174.6,8522.4,110.2,Infinity,12000,12000,134400000,11.2,"2023-01-27T09:25:00.000Z",1674811500000,11.2,11.2,11.2,100,0,0,1.4,,,0,,12000,54000,,134400000,134400000,,
8602,10600,122140000,608800000,486660000,1095460000,98522653.1,97752857.1,-2.8,8522.4,110.2,1,21600,-400,-2180000,11.3,"2023-01-27T09:30:00.000Z",1674811800000,11.3,11.1,11.2,49.5,50.5,0,2.5,2.6,,1,22000,43600,97600,,486220000,242020000,244200000,
8602,400,7900000,608800000,600900000,1209700000,98522653.1,97752857.1,-148.4,8522.4,110.2,0,,-10200,-114240000,11.2,"2023-01-27T09:35:00.000Z",1674812100000,11.2,11.2,11.2,0,100,0,,1.2,,Infinity,10200,10200,107800,,114240000,,114240000,
8602,1000,14840000,633660000,618820000,1252480000,98522653.1,97752857.1,9,8522.4,110.2,1.4,2200,600,6940000,11.3,"2023-01-27T09:40:00.000Z",1674812400000,11.3,11.2,11.2,57.9,42.1,0,0.3,0.2,,0.7,1600,3800,111600,,42780000,24860000,17920000,
8602,13200,152700000,771520000,618820000,1390340000,98522653.1,97752857.1,179.1,8522.4,110.2,Infinity,12200,12200,137860000,11.3,"2023-01-27T09:45:00.000Z",1674812700000,11.3,11.3,11.3,100,0,0,1.4,,,0,,12200,123800,,137860000,137860000,,
8602,20500,235190000,854010000,618820000,1472830000,98522653.1,97752857.1,107.2,8522.4,110.2,Infinity,7300,7300,82490000,11.3,"2023-01-27T09:50:00.000Z",1674813000000,11.3,11.3,11.3,100,0,0,0.8,,,0,,7300,131100,,82490000,82490000,,
8602,21000,240840000,1009950000,769110000,1779060000,98522653.1,97752857.1,7.3,8522.4,110.2,1,13800,500,5650000,11.3,"2023-01-27T09:55:00.000Z",1674813300000,11.3,11.3,11.3,50.9,49.1,0,1.6,1.6,,1,13300,27100,158200,,306230000,155940000,150290000,
8602,6700,79470000,1035030000,955560000,1990590000,98522653.1,97752857.1,-209.6,8522.4,110.2,0.1,2200,-14300,-161370000,11.4,"2023-01-27T10:00:00.000Z",1674813600000,11.4,11.3,11.3,11.8,88.2,0,0.3,1.9,,7.5,16500,18700,176900,,211530000,25080000,186450000,
8602,11700,135970000,1114130000,978160000,2092290000,98522653.1,97752857.1,73.4,8522.4,110.2,3.5,7000,5000,56500000,11.3,"2023-01-27T10:05:00.000Z",1674813900000,11.3,11.3,11.3,77.8,22.2,0,0.8,0.2,,0.3,2000,9000,185900,,101700000,79100000,22600000,
8602,6500,77210000,1155940000,1078730000,2234670000,98522653.1,97752857.1,-76.3,8522.4,110.2,0.4,3700,-5200,-58760000,11.3,"2023-01-27T10:10:00.000Z",1674814200000,11.3,11.3,11.3,29.4,70.6,0,0.4,1,,2.4,8900,12600,198500,,142380000,41810000,100570000,
8602,5500,66010000,1155940000,1089930000,2245870000,98522653.1,97752857.1,-14.5,8522.4,110.2,0,,-1000,-11200000,11.2,"2023-01-27T10:15:00.000Z",1674814500000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,1000,1000,199500,,11200000,,11200000,
8602,13400,155280000,1245210000,1089930000,2337400000,98522653.1,97752857.1,116,8522.4,110.2,Infinity,7900,7900,89270000,11.3,"2023-01-27T10:20:00.000Z",1674814800000,11.3,11.3,11.3,97.5,0,2.5,0.9,,1.8,0,,8100,207600,200,91530000,89270000,,2260000
8602,14900,172230000,1262160000,1089930000,2354350000,98522653.1,97752857.1,22,8522.4,110.2,Infinity,1500,1500,16950000,11.3,"2023-01-27T10:25:00.000Z",1674815100000,11.3,11.3,11.3,100,0,0,0.2,,,0,,1500,209100,,16950000,16950000,,
8602,34000,390070000,1495820000,1105750000,2603830000,98522653.1,97752857.1,283,8522.4,110.2,14.6,20500,19100,217840000,11.4,"2023-01-27T10:30:00.000Z",1674815400000,11.4,11.3,11.3,93.6,6.4,0,2.4,0.2,,0.1,1400,21900,231000,,249480000,233660000,15820000.000000002,
8602,36500,418570000,1561940000,1143370000,2707570000,98522653.1,97752857.1,37,8522.4,110.2,1.8,5800,2500,28500000,11.4,"2023-01-27T10:35:00.000Z",1674815700000,11.4,11.4,11.4,63.7,36.3,0,0.7,0.4,,0.6,3300,9100,240100,,103740000,66120000,37620000,
8602,55600,636310000,1820720000,1184410000,3007390000,98522653.1,97752857.1,282.9,8522.4,110.2,6.3,22700,19100,217740000,11.4,"2023-01-27T10:40:00.000Z",1674816000000,11.4,11.4,11.4,86.3,13.7,0,2.6,0.4,,0.2,3600,26300,266400,,299820000,258780000,41040000,
8602,74400,851330000,2375600000,1524270000,3902130000,98522653.1,97752857.1,279.3,8522.4,110.2,1.6,48100,18800,215020000,11.6,"2023-01-27T10:45:00.000Z",1674816300000,11.6,11.5,11.5,62.1,37.9,0,5.6,3.4,,0.6,29300,77400,343800,,894740000,554880000,339860000,
8602,101300,1166650000,2910860000,1744210000,4657330000,98522653.1,97752857.1,409.6,8522.4,110.2,2.4,45700,26900,315320000,11.7,"2023-01-27T10:50:00.000Z",1674816600000,11.8,11.6,11.6,70.9,29.1,0,5.3,2.2,,0.4,18800,64500,408300,,755200000,535260000,219940000,
8602,77000,882360000,2936600000,2054240000,4993100000,98522653.1,97752857.1,-369.3,8522.4,110.2,0.1,2200,-24300,-284290000,11.7,"2023-01-27T10:55:00.000Z",1674816900000,11.7,11.6,11.7,7.7,92.3,0,0.3,3.1,,12,26500,28700,437000,,335770000,25740000,310030000,
8602,70800,810190000,2970420000,2160230000,5132910000,98522653.1,97752857.1,-93.8,8522.4,110.2,0.3,2900,-6200,-72170000,11.6,"2023-01-27T11:00:00.000Z",1674817200000,11.7,11.6,11.7,24.2,75.8,0,0.3,1.1,,3.1,9100,12000,449000,,139810000,33820000,105990000,
8602,82400,945400000,3148900000,2203500000,5356980000,98522653.1,97752857.1,175.6,8522.4,110.2,4.1,15300,11600,135210000,11.7,"2023-01-27T11:05:00.000Z",1674817500000,11.7,11.6,11.6,79.7,19.3,1,1.8,0.4,1.8,0.2,3700,19200,468200,200,224070000,178480000,43270000,2320000
8602,80800,926950000,3180760000,2253810000,5439150000,98522653.1,97752857.1,-24,8522.4,110.2,0.6,2700,-1600,-18450000,11.7,"2023-01-27T11:10:00.000Z",1674817800000,11.8,11.7,11.8,38.6,61.4,0,0.3,0.5,,1.6,4300,7000,475200,,82170000,31860000,50310000,
8602,80300,921160000,3181930000,2260770000,5447280000,98522653.1,97752857.1,-7.5,8522.4,110.2,0.2,100,-500,-5790000,11.7,"2023-01-27T11:15:00.000Z",1674818100000,11.7,11.6,11.6,14.3,85.7,0,0,0.1,,6,600,700,475900,,8130000,1170000,6960000,
8602,81700,937580000,3204200000,2266620000,5475400000,98522653.1,97752857.1,21.3,8522.4,110.2,3.8,1900,1400,16420000,11.8,"2023-01-27T11:20:00.000Z",1674818400000,11.8,11.7,11.7,79.2,20.8,0,0.2,0.1,,0.3,500,2400,478300,,28120000,22270000,5850000,
8602,84600,972010000,3263200000,2291190000,5558970000,98522653.1,97752857.1,44.7,8522.4,110.2,2.4,5000,2900,34430000,11.7,"2023-01-27T11:25:00.000Z",1674818700000,11.8,11.7,11.8,70.4,29.6,0,0.6,0.2,,0.4,2100,7100,485400,,83570000,59000000,24570000,
8602,78100,896280000,3293850000,2397570000,5696000000,98522653.1,97752857.1,-98.4,8522.4,110.2,0.3,2600,-6500,-75730000,11.6,"2023-01-27T13:00:00.000Z",1674824400000,11.8,11.6,11.7,22.2,77.8,0,0.3,1.1,,3.5,9100,11700,497100,,137030000,30650000,106380000,
8602,66400,760580000,3322870000,2562290000,5889740000,98522653.1,97752857.1,-176.3,8522.4,110.2,0.2,2500,-11700,-135700000,11.6,"2023-01-27T13:05:00.000Z",1674824700000,11.7,11.6,11.7,15,85,0,0.3,1.7,,5.7,14200,16700,513800,,193740000,29020000,164720000,
8602,63900,731580000,3322870000,2591290000,5918740000,98522653.1,97752857.1,-37.7,8522.4,110.2,0,,-2500,-29000000,11.6,"2023-01-27T13:15:00.000Z",1674825300000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,2500,2500,516300,,29000000,,29000000,
8602,49400,563380000,3340270000,2776890000,6121740000,98522653.1,97752857.1,-218.5,8522.4,110.2,0.1,1500,-14500,-168200000,11.6,"2023-01-27T13:20:00.000Z",1674825600000,11.6,11.6,11.6,8.6,91.4,0,0.2,1.9,,10.7,16000,17500,533800,,203000000,17400000,185600000,
8602,42200,479860000,3384350000,2904490000,6293420000,98522653.1,97752857.1,-108.5,8522.4,110.2,0.3,3800,-7200,-83520000,11.6,"2023-01-27T13:25:00.000Z",1674825900000,11.6,11.6,11.6,25.7,74.3,0,0.4,1.3,,2.9,11000,14800,548600,,171680000,44080000,127600000,
8602,34300,388220000,3384350000,2996130000,6385060000,98522653.1,97752857.1,-119,8522.4,110.2,0,,-7900,-91640000,11.6,"2023-01-27T13:30:00.000Z",1674826200000,11.6,11.6,11.6,0,100,0,,0.9,,Infinity,7900,7900,556500,,91640000,,91640000,
8602,39400,448730000,3610740000,3162010000,6777330000,98522653.1,97752857.1,78.6,8522.4,110.2,1.4,19400,5100,60510000,11.6,"2023-01-27T13:35:00.000Z",1674826500000,11.7,11.6,11.6,57.6,42.4,0,2.3,1.7,,0.7,14300,33700,590200,,392270000,226390000,165880000,
8602,43200,492860000,3660620000,3167760000,6832960000,98522653.1,97752857.1,57.3,8522.4,110.2,8.6,4300,3800,44130000,11.6,"2023-01-27T13:40:00.000Z",1674826800000,11.6,11.5,11.6,89.6,10.4,0,0.5,0.1,,0.1,500,4800,595000,,55630000,49880000,5750000,
8602,-7500,-90160000,3664100000,3754260000,7480440000,98522653.1,97752857.1,-757.4,8522.4,110.2,0,300,-50700,-583020000,11.5,"2023-01-27T13:45:00.000Z",1674827100000,11.6,11.5,11.6,0.5,90.6,8.9,0,6,45.4,170,51000,56300,651300,5000,647480000,3480000,586500000,57500000
8602,-9500,-113160000,3687100000,3800260000,7549440000,98522653.1,97752857.1,-29.9,8522.4,110.2,0.5,2000,-2000,-23000000,11.5,"2023-01-27T13:50:00.000Z",1674827400000,11.5,11.5,11.5,33.3,66.7,0,0.2,0.5,,2,4000,6000,657300,,69000000,23000000,46000000,
8602,-22100,-255860000,3795200000,4051060000,7908340000,98522653.1,97752857.1,-185.4,8522.4,110.2,0.4,9400,-12600,-142700000,11.5,"2023-01-27T13:55:00.000Z",1674827700000,11.5,11.4,11.5,29.9,70.1,0,1.1,2.6,,2.3,22000,31400,688700,,358900000,108100000,250800000,
8602,-20400,-236150000,3833150000,4069300000,7964530000,98522653.1,97752857.1,25.6,8522.4,110.2,2.1,3300,1700,19710000,11.4,"2023-01-27T14:00:00.000Z",1674828000000,11.5,11.4,11.5,67.3,32.7,0,0.4,0.2,,0.5,1600,4900,693600,,56190000,37950000,18240000,
8602,-24400,-281490000,3863050000,4144540000,8069670000,98522653.1,97752857.1,-58.9,8522.4,110.2,0.4,2600,-4000,-45340000,11.5,"2023-01-27T14:05:00.000Z",1674828300000,11.5,11.4,11.4,28.3,71.7,0,0.3,0.8,,2.5,6600,9200,702800,,105140000,29900000,75240000,
8602,-20900,-241240000,3949300000,4190540000,8201920000,98522653.1,97752857.1,52.3,8522.4,110.2,1.9,7500,3500,40250000,11.5,"2023-01-27T14:10:00.000Z",1674828600000,11.5,11.5,11.5,65.2,34.8,0,0.9,0.5,,0.5,4000,11500,714300,,132250000,86250000,46000000,
8602,-13400,-154990000,4035550000,4190540000,8288170000,98522653.1,97752857.1,112,8522.4,110.2,Infinity,7500,7500,86250000,11.5,"2023-01-27T14:15:00.000Z",1674828900000,11.5,11.5,11.5,100,0,0,0.9,,,0,,7500,721800,,86250000,86250000,,
8602,-45100,-516100000,4112200000,4628300000,8802580000,98522653.1,97752857.1,-469.1,8522.4,110.2,0.2,6700,-31700,-361110000,11.4,"2023-01-27T14:20:00.000Z",1674829200000,11.5,11.4,11.5,14.9,85.1,0,0.8,4.5,,5.7,38400,45100,766900,,514410000,76650000,437760000,
8602,-43000,-492250000,4297640000,4789890000,9149610000,98522653.1,97752857.1,31,8522.4,110.2,1.1,16400,2100,23850000,11.3,"2023-01-27T14:25:00.000Z",1674829500000,11.4,11.3,11.4,53.4,46.6,0,1.9,1.7,,0.9,14300,30700,797600,,347030000,185440000,161590000,
8602,3700,35460000,4825350000,4789890000,9677320000,98522653.1,97752857.1,685.5,8522.4,110.2,Infinity,46700,46700,527710000,11.3,"2023-01-27T14:45:00.000Z",1674830700000,11.3,11.3,11.3,100,0,0,5.4,,,0,,46700,844300,,527710000,527710000,,
8602,3900,37720000,4827610000,4789890000,9679580000,98522653.1,97752857.1,2.9,8522.4,110.2,Infinity,200,200,2260000,11.3,"2023-01-27T14:50:00.000Z",1674831000000,11.3,11.3,11.3,100,0,0,0,,,0,,200,844500,,2260000,2260000,,
