"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,1800,9900000,9900000,0,9900000,1557555.6,6976888.9,-1.8,1277.8,0,Infinity,1800,1800,9900000,5.5,"2023-01-27T09:15:00.000Z",1674810900000,5.5,5.5,5.5,100,0,0,6.4,,,0,,1800,1800,,9900000,9900000,,
283.3,1500,8250000,9900000,1650000,11550000,1557555.6,6976888.9,0.3,1277.8,0,0,,-300,-1650000,5.5,"2023-01-27T09:25:00.000Z",1674811500000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,300,300,2100,,1650000,,1650000,
283.3,2200,12100000,13750000,1650000,15400000,1557555.6,6976888.9,-0.7,1277.8,0,Infinity,700,700,3850000,5.5,"2023-01-27T09:35:00.000Z",1674812100000,5.5,5.5,5.5,100,0,0,2.5,,,0,,700,2800,,3850000,3850000,,
283.3,1900,10493000,14299000,3806000,18105000,1557555.6,6976888.9,0.3,1277.8,0,0.3,100,-300,-1607000,5.49,"2023-01-27T09:45:00.000Z",1674812700000,5.49,5.39,5.39,20,80,0,0.4,0.3,,4,400,500,3300,,2705000,549000,2156000,
283.3,1300,7253000,14299000,7046000,21345000,1557555.6,6976888.9,0.6,1277.8,0,0,,-600,-3240000,5.4,"2023-01-27T09:55:00.000Z",1674813300000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,600,600,3900,,3240000,,3240000,
283.3,1000,5633000,14299000,8666000,22965000,1557555.6,6976888.9,0.3,1277.8,0,0,,-300,-1620000,5.4,"2023-01-27T10:05:00.000Z",1674813900000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,300,300,4200,,1620000,,1620000,
283.3,900,5093000,14299000,9206000,23505000,1557555.6,6976888.9,0.1,1277.8,0,0,,-100,-540000,5.4,"2023-01-27T10:20:00.000Z",1674814800000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,4300,,540000,,540000,
283.3,700,4013000,14299000,10286000,24585000,1557555.6,6976888.9,0.2,1277.8,0,0,,-200,-1080000,5.4,"2023-01-27T10:25:00.000Z",1674815100000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,200,200,4500,,1080000,,1080000,
283.3,500,2935000,14299000,11364000,25663000,1557555.6,6976888.9,0.2,1277.8,0,0,,-200,-1078000,5.39,"2023-01-27T10:30:00.000Z",1674815400000,5.39,5.39,5.39,0,100,0,,0.2,,Infinity,200,200,4700,,1078000,,1078000,
283.3,200,1318000,14299000,12981000,27280000,1557555.6,6976888.9,0.3,1277.8,0,0,,-300,-1617000,5.39,"2023-01-27T10:45:00.000Z",1674816300000,5.39,5.39,5.39,0,100,0,,0.2,,Infinity,300,300,5000,,1617000,,1617000,
283.3,-300,-1382000,14299000,15681000,29980000,1557555.6,6976888.9,0.5,1277.8,0,0,,-500,-2700000,5.4,"2023-01-27T11:15:00.000Z",1674818100000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,500,500,5500,,2700000,,2700000,
283.3,-200,-832000,14849000,15681000,30530000,1557555.6,6976888.9,-0.1,1277.8,0,Infinity,100,100,550000,5.5,"2023-01-27T13:00:00.000Z",1674824400000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,5600,,550000,550000,,
283.3,-4900,-26189000,14849000,41038000,55887000,1557555.6,6976888.9,4.7,1277.8,0,0,,-4700,-25357000,5.39,"2023-01-27T13:50:00.000Z",1674827400000,5.41,5.39,5.41,0,100,0,,3.7,,Infinity,4700,4700,10300,,25357000,,25357000,
283.3,-4800,-25649000,15389000,41038000,56427000,1557555.6,6976888.9,-0.1,1277.8,0,Infinity,100,100,540000,5.4,"2023-01-27T14:05:00.000Z",1674828300000,5.4,5.4,5.4,100,0,0,0.4,,,0,,100,10400,,540000,540000,,
283.3,-6600,-35531000,17036000,52567000,69603000,1557555.6,6976888.9,1.8,1277.8,0,0.1,300,-1800,-9882000,5.49,"2023-01-27T14:10:00.000Z",1674828600000,5.49,5.49,5.49,12.5,87.5,0,1.1,1.6,,7,2100,2400,12800,,13176000,1647000,11529000,
283.3,-8000,-43217000,17036000,60253000,77289000,1557555.6,6976888.9,1.4,1277.8,0,0,,-1400,-7686000,5.49,"2023-01-27T14:20:00.000Z",1674829200000,5.49,5.49,5.49,0,100,0,,1.1,,Infinity,1400,1400,14200,,7686000,,7686000,
283.3,-6500,-34962000,28036000,62998000,91034000,1557555.6,6976888.9,-1.5,1277.8,0,4,2000,1500,8255000,5.5,"2023-01-27T14:25:00.000Z",1674829500000,5.5,5.49,5.49,80,20,0,7.1,0.4,,0.3,500,2500,16700,,13745000,11000000,2745000,
283.3,-17900,-97548000,28036000,125584000,153620000,1557555.6,6976888.9,11.5,1277.8,0,0,,-11400,-62586000,5.49,"2023-01-27T14:45:00.000Z",1674830700000,5.49,5.49,5.49,0,100,0,,8.9,,Infinity,11400,11400,28100,,62586000,,62586000,
