"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837.5,-1000,-20900000,0,20900000,20900000,17247708.3,5287916.7,1.7,256.3,110.4,0,,-1000,-20900000,20.9,"2023-01-27T09:06:00.000Z",1674810360000,20.9,20.9,20.9,0,100,0,,3.9,,Infinity,1000,1000,1000,,20900000,,20900000,
837.5,-900,-18790000,2110000,20900000,23014200,17247708.3,5287916.7,0.2,256.3,110.4,Infinity,100,100,2110000,21.1,"2023-01-27T09:10:00.000Z",1674810600000,21.1,21,21,33.3,0,66.7,0.1,,1.8,0,,300,1300,200,2114200,2110000,,4200
837.5,-400,-8340000,12560000,20900000,33464200,17247708.3,5287916.7,0.9,256.3,110.4,Infinity,500,500,10450000,20.9,"2023-01-27T09:18:00.000Z",1674811080000,20.9,20.9,20.9,100,0,0,0.6,,,0,,500,1800,,10450000,10450000,,
837.5,-200,-4160000,16740000,20900000,37644200,17247708.3,5287916.7,0.3,256.3,110.4,Infinity,200,200,4180000,20.9,"2023-01-27T09:20:00.000Z",1674811200000,20.9,20.9,20.9,100,0,0,0.2,,,0,,200,2000,,4180000,4180000,,
837.5,-100,-2070000,18830000,20900000,39734200,17247708.3,5287916.7,0.2,256.3,110.4,Infinity,100,100,2090000,20.9,"2023-01-27T09:22:00.000Z",1674811320000,20.9,20.9,20.9,100,0,0,0.1,,,0,,100,2100,,2090000,2090000,,
837.5,1200,25119999.999999996,48090000,22970000,71064200,17247708.3,5287916.7,2.3,256.3,110.4,14,1400,1300,27189999.999999996,20.7,"2023-01-27T09:30:00.000Z",1674811800000,20.9,20.7,20.9,93.3,6.7,0,1.7,0.4,,0.1,100,1500,3600,,31329999.999999996,29259999.999999996,2070000,
837.5,1500,31359999.999999996,54330000,22970000,77304200,17247708.3,5287916.7,0.5,256.3,110.4,Infinity,300,300,6240000,20.8,"2023-01-27T09:34:00.000Z",1674812040000,20.8,20.8,20.8,100,0,0,0.4,,,0,,300,3900,,6240000,6240000,,
837.5,1600,33439999.999999996,56410000,22970000,79384200,17247708.3,5287916.7,0.2,256.3,110.4,Infinity,100,100,2080000,20.8,"2023-01-27T09:40:00.000Z",1674812400000,20.8,20.8,20.8,100,0,0,0.1,,,0,,100,4000,,2080000,2080000,,
837.5,1600,33439999.999999996,56410000,22970000,98104200,17247708.3,5287916.7,0,256.3,110.4,NaN,,0,0,20.8,"2023-01-27T09:42:00.000Z",1674812520000,20.8,20.8,20.8,0,0,100,,,8.2,NaN,,900,4900,900,18720000,,,18720000
837.5,1500,31359999.999999996,56410000,25050000,100184200,17247708.3,5287916.7,0.2,256.3,110.4,0,,-100,-2080000,20.8,"2023-01-27T09:44:00.000Z",1674812640000,20.8,20.8,20.8,0,100,0,,0.4,,Infinity,100,100,5000,,2080000,,2080000,
